rowId,2,label
128025,163.0,1
128026,163.0,1
128027,163.0,1
128028,163.0,1
128029,163.0,1
128030,163.0,1
128031,163.0,1
128032,159.0,1
128033,160.0,1
128034,161.0,1
128035,162.0,1
128036,162.0,1
128037,160.0,1
128038,158.0,1
128395,176.0,1
128397,169.0,1
128406,175.0,1
128415,169.0,1
128416,167.0,1
128418,162.0,1
128420,163.0,1
128425,166.0,1
128560,164.0,1
128561,164.0,1
128562,164.0,1
128563,164.0,1
128564,164.0,1
128565,164.0,1
128566,164.0,1
128567,164.0,1
128568,164.0,1
128569,164.0,1
128570,164.0,1
128571,164.0,1
128572,164.0,1
128573,164.0,1
128574,164.0,1
128575,163.0,1
128576,163.0,1
128577,163.0,1
128578,163.0,1
128579,163.0,1
128580,163.0,1
128581,163.0,1
128582,163.0,1
128583,163.0,1
128584,163.0,1
128585,163.0,1
128586,163.0,1
128587,163.0,1
128588,163.0,1
128589,163.0,1
128590,163.0,1
128591,159.0,1
128592,160.0,1
128593,161.0,1
128594,162.0,1
128595,162.0,1
128596,160.0,1
128959,167.0,1
128974,177.0,1
128975,161.0,1
128981,172.0,1
129119,164.0,1
129120,164.0,1
129121,164.0,1
129122,164.0,1
129123,164.0,1
129124,164.0,1
129125,164.0,1
129126,164.0,1
129127,164.0,1
129128,164.0,1
129129,164.0,1
129130,164.0,1
129131,164.0,1
129132,164.0,1
129133,164.0,1
129134,163.0,1
129135,163.0,1
129136,163.0,1
129137,163.0,1
129138,163.0,1
129139,163.0,1
129140,163.0,1
129141,163.0,1
129142,163.0,1
129143,163.0,1
129144,163.0,1
129145,163.0,1
129146,163.0,1
129147,163.0,1
129148,163.0,1
129149,163.0,1
129150,159.0,1
129151,160.0,1
129152,161.0,1
129153,162.0,1
129154,160.0,1
129155,158.0,1
129517,162.0,1
129535,158.0,1
129539,170.0,1
129542,168.0,1
129678,164.0,1
129679,164.0,1
129680,164.0,1
129681,164.0,1
129682,164.0,1
129683,164.0,1
129684,164.0,1
129685,164.0,1
129686,164.0,1
129687,164.0,1
129688,164.0,1
129689,164.0,1
129690,164.0,1
129691,164.0,1
129692,164.0,1
129693,163.0,1
129694,163.0,1
129695,163.0,1
129696,163.0,1
129697,163.0,1
129698,163.0,1
129699,163.0,1
129700,163.0,1
129701,163.0,1
129702,163.0,1
129703,163.0,1
129704,163.0,1
129705,163.0,1
129706,163.0,1
129707,163.0,1
129708,163.0,1
129709,160.0,1
129710,160.0,1
129711,161.0,1
129712,161.0,1
129713,159.0,1
130079,168.0,1
130091,163.0,1
130097,164.0,1
130099,175.0,1
130101,171.0,1
130237,164.0,1
130238,164.0,1
130239,164.0,1
130240,164.0,1
130241,164.0,1
130242,164.0,1
130243,164.0,1
130244,164.0,1
130245,164.0,1
130246,164.0,1
130247,164.0,1
130248,164.0,1
130249,164.0,1
130250,164.0,1
130251,164.0,1
130252,163.0,1
130253,163.0,1
130254,163.0,1
130255,163.0,1
130256,163.0,1
130257,163.0,1
130258,163.0,1
130259,163.0,1
130260,163.0,1
130261,163.0,1
130262,163.0,1
130263,163.0,1
130264,163.0,1
130265,163.0,1
130266,163.0,1
130267,163.0,1
130268,161.0,1
130269,160.0,1
130270,160.0,1
130271,159.0,1
130272,158.0,1
130635,174.0,1
130648,172.0,1
130649,162.0,1
130656,168.0,1
130660,172.0,1
130796,164.0,1
130797,164.0,1
130798,164.0,1
130799,164.0,1
130800,164.0,1
130801,164.0,1
130802,164.0,1
130803,164.0,1
130804,164.0,1
130805,164.0,1
130806,164.0,1
130807,164.0,1
130808,164.0,1
130809,164.0,1
130810,164.0,1
130811,163.0,1
130812,163.0,1
130813,163.0,1
130814,163.0,1
130815,163.0,1
130816,163.0,1
130817,163.0,1
130818,163.0,1
130819,163.0,1
130820,163.0,1
130821,163.0,1
130822,163.0,1
130823,163.0,1
130824,163.0,1
130825,163.0,1
130826,163.0,1
130827,161.0,1
130828,160.0,1
130829,159.0,1
131206,167.0,1
131210,171.0,1
131212,167.0,1
131213,164.0,1
131214,171.0,1
131219,173.0,1
131220,177.0,1
131355,164.0,1
131356,164.0,1
131357,164.0,1
131358,164.0,1
131359,164.0,1
131360,164.0,1
131361,164.0,1
131362,164.0,1
131363,164.0,1
131364,164.0,1
131365,164.0,1
131366,164.0,1
131367,164.0,1
131368,164.0,1
131369,164.0,1
131370,163.0,1
131371,163.0,1
131372,163.0,1
131373,163.0,1
131374,163.0,1
131375,163.0,1
131376,163.0,1
131377,163.0,1
131378,163.0,1
131379,163.0,1
131380,163.0,1
131381,163.0,1
131382,163.0,1
131383,163.0,1
131384,163.0,1
131385,163.0,1
131386,162.0,1
131387,160.0,1
131388,158.0,1
131393,158.0,1
131750,164.0,1
131769,160.0,1
131772,172.0,1
131778,174.0,1
131779,177.0,1
131914,164.0,1
131915,164.0,1
131916,164.0,1
131917,164.0,1
131918,164.0,1
131919,164.0,1
131920,164.0,1
131921,163.0,1
131922,163.0,1
131923,163.0,1
131924,163.0,1
131925,163.0,1
131926,163.0,1
131927,163.0,1
131928,163.0,1
131929,163.0,1
131930,163.0,1
131931,163.0,1
131932,163.0,1
131933,163.0,1
131934,163.0,1
131935,163.0,1
131936,163.0,1
131937,163.0,1
131938,163.0,1
131939,163.0,1
131940,163.0,1
131941,163.0,1
131942,163.0,1
131943,163.0,1
131944,163.0,1
131945,161.0,1
131946,160.0,1
131947,158.0,1
131952,158.0,1
132324,161.0,1
132330,175.0,1
132337,176.0,1
132338,177.0,1
132473,164.0,1
132474,164.0,1
132475,164.0,1
132476,164.0,1
132477,164.0,1
132478,164.0,1
132479,164.0,1
132480,163.0,1
132481,163.0,1
132482,163.0,1
132483,163.0,1
132484,163.0,1
132485,163.0,1
132486,163.0,1
132487,163.0,1
132488,163.0,1
132489,163.0,1
132490,163.0,1
132491,163.0,1
132492,163.0,1
132493,163.0,1
132494,163.0,1
132495,163.0,1
132496,163.0,1
132497,163.0,1
132498,163.0,1
132499,163.0,1
132500,163.0,1
132501,163.0,1
132502,163.0,1
132503,163.0,1
132504,160.0,1
132505,159.0,1
132511,158.0,1
132884,173.0,1
132885,169.0,1
132888,174.0,1
132896,177.0,1
132897,176.0,1
133032,164.0,1
133033,164.0,1
133034,164.0,1
133035,164.0,1
133036,164.0,1
133037,164.0,1
133038,164.0,1
133039,163.0,1
133040,163.0,1
133041,163.0,1
133042,163.0,1
133043,163.0,1
133044,163.0,1
133045,163.0,1
133046,163.0,1
133047,163.0,1
133048,163.0,1
133049,163.0,1
133050,163.0,1
133051,163.0,1
133052,163.0,1
133053,163.0,1
133054,163.0,1
133055,163.0,1
133056,163.0,1
133057,163.0,1
133058,163.0,1
133059,163.0,1
133060,163.0,1
133061,163.0,1
133062,163.0,1
133063,160.0,1
133064,159.0,1
133591,163.0,1
133592,163.0,1
133593,163.0,1
133594,163.0,1
133595,163.0,1
133596,163.0,1
133597,163.0,1
133598,163.0,1
133599,163.0,1
133600,163.0,1
133601,163.0,1
133602,163.0,1
133603,163.0,1
133604,163.0,1
133605,163.0,1
133606,163.0,1
133607,163.0,1
133608,163.0,1
133609,163.0,1
133610,163.0,1
133611,163.0,1
133612,163.0,1
133613,163.0,1
133614,163.0,1
133615,163.0,1
133616,163.0,1
133617,164.0,1
133618,163.0,1
133619,162.0,1
133620,161.0,1
133621,160.0,1
134150,163.0,1
134151,163.0,1
134152,163.0,1
134153,163.0,1
134154,163.0,1
134155,163.0,1
134156,163.0,1
134157,163.0,1
134158,163.0,1
134159,163.0,1
134160,163.0,1
134161,163.0,1
134162,163.0,1
134163,163.0,1
134164,163.0,1
134165,163.0,1
134166,163.0,1
134167,163.0,1
134168,163.0,1
134169,163.0,1
134170,163.0,1
134171,163.0,1
134172,163.0,1
134173,163.0,1
134174,163.0,1
134175,163.0,1
134176,163.0,1
134177,163.0,1
134178,162.0,1
134179,161.0,1
134180,160.0,1
134709,163.0,1
134710,163.0,1
134711,163.0,1
134712,163.0,1
134713,163.0,1
134714,163.0,1
134715,163.0,1
134716,163.0,1
134717,163.0,1
134718,163.0,1
134719,163.0,1
134720,163.0,1
134721,163.0,1
134722,163.0,1
134723,163.0,1
134724,163.0,1
134725,163.0,1
134726,163.0,1
134727,163.0,1
134728,163.0,1
134729,163.0,1
134730,163.0,1
134731,163.0,1
134732,163.0,1
134733,163.0,1
134734,163.0,1
134735,163.0,1
134736,162.0,1
134737,162.0,1
134738,161.0,1
134739,160.0,1
135268,163.0,1
135269,163.0,1
135270,163.0,1
135271,163.0,1
135272,163.0,1
135273,163.0,1
135274,163.0,1
135275,163.0,1
135276,163.0,1
135277,163.0,1
135278,163.0,1
135279,163.0,1
135280,163.0,1
135281,163.0,1
135282,163.0,1
135283,163.0,1
135284,163.0,1
135285,163.0,1
135286,163.0,1
135287,163.0,1
135288,163.0,1
135289,163.0,1
135290,163.0,1
135291,164.0,1
135292,163.0,1
135293,163.0,1
135294,162.0,1
135295,162.0,1
135296,161.0,1
135297,160.0,1
135298,160.0,1
135827,163.0,1
135828,163.0,1
135829,163.0,1
135830,163.0,1
135831,163.0,1
135832,163.0,1
135833,163.0,1
135834,163.0,1
135835,163.0,1
135836,163.0,1
135837,163.0,1
135838,163.0,1
135839,163.0,1
135840,163.0,1
135841,163.0,1
135842,163.0,1
135843,163.0,1
135844,163.0,1
135845,163.0,1
135846,163.0,1
135847,163.0,1
135848,163.0,1
135849,163.0,1
135850,164.0,1
135851,164.0,1
135852,163.0,1
135853,162.0,1
135854,161.0,1
135855,160.0,1
135856,160.0,1
135857,160.0,1
136386,163.0,1
136387,163.0,1
136388,163.0,1
136389,163.0,1
136390,163.0,1
136391,163.0,1
136392,163.0,1
136393,163.0,1
136394,163.0,1
136395,163.0,1
136396,163.0,1
136397,163.0,1
136398,163.0,1
136399,163.0,1
136400,163.0,1
136401,163.0,1
136402,163.0,1
136403,163.0,1
136404,163.0,1
136405,163.0,1
136406,163.0,1
136407,163.0,1
136408,163.0,1
136409,165.0,1
136410,164.0,1
136411,163.0,1
136412,161.0,1
136413,160.0,1
136414,160.0,1
136415,159.0,1
136416,159.0,1
136945,163.0,1
136946,163.0,1
136947,163.0,1
136948,163.0,1
136949,163.0,1
136950,163.0,1
136951,163.0,1
136952,163.0,1
136953,163.0,1
136954,163.0,1
136955,163.0,1
136956,163.0,1
136957,163.0,1
136958,163.0,1
136959,163.0,1
136960,163.0,1
136961,163.0,1
136962,163.0,1
136963,163.0,1
136964,163.0,1
136965,163.0,1
136966,163.0,1
136967,163.0,1
136968,165.0,1
136969,164.0,1
136970,162.0,1
136971,161.0,1
136972,160.0,1
136973,159.0,1
136974,159.0,1
136975,159.0,1
137504,163.0,1
137505,163.0,1
137506,163.0,1
137507,163.0,1
137508,163.0,1
137509,163.0,1
137510,163.0,1
137511,163.0,1
137512,163.0,1
137513,163.0,1
137514,163.0,1
137515,163.0,1
137516,163.0,1
137517,163.0,1
137518,163.0,1
137519,163.0,1
137520,163.0,1
137521,163.0,1
137522,163.0,1
137523,163.0,1
137524,163.0,1
137525,163.0,1
137526,163.0,1
137527,165.0,1
137528,164.0,1
137529,162.0,1
137530,161.0,1
137531,160.0,1
137532,159.0,1
137533,159.0,1
137534,159.0,1
138063,163.0,1
138064,163.0,1
138065,163.0,1
138066,163.0,1
138067,163.0,1
138068,163.0,1
138069,163.0,1
138070,163.0,1
138071,163.0,1
138072,163.0,1
138073,163.0,1
138074,163.0,1
138075,163.0,1
138076,163.0,1
138077,163.0,1
138078,162.0,1
138079,162.0,1
138080,163.0,1
138081,163.0,1
138082,164.0,1
138083,164.0,1
138084,163.0,1
138085,163.0,1
138086,160.0,1
138087,160.0,1
138088,160.0,1
138089,159.0,1
138090,159.0,1
138091,159.0,1
138092,159.0,1
138093,159.0,1
138622,163.0,1
138623,163.0,1
138624,163.0,1
138625,163.0,1
138626,163.0,1
138627,163.0,1
138628,163.0,1
138629,163.0,1
138630,163.0,1
138631,163.0,1
138632,163.0,1
138633,163.0,1
138634,163.0,1
138635,163.0,1
138636,163.0,1
138637,162.0,1
138638,163.0,1
138639,163.0,1
138640,163.0,1
138641,164.0,1
138642,163.0,1
138643,163.0,1
138644,163.0,1
138645,160.0,1
138646,160.0,1
138647,160.0,1
138648,159.0,1
138649,159.0,1
138650,159.0,1
138651,159.0,1
138652,159.0,1
139181,163.0,1
139182,163.0,1
139183,163.0,1
139184,163.0,1
139185,163.0,1
139186,163.0,1
139187,163.0,1
139188,163.0,1
139189,163.0,1
139190,163.0,1
139191,163.0,1
139192,163.0,1
139193,163.0,1
139194,163.0,1
139195,163.0,1
139196,162.0,1
139197,163.0,1
139198,163.0,1
139199,163.0,1
139200,163.0,1
139201,163.0,1
139202,163.0,1
139203,162.0,1
139204,160.0,1
139205,160.0,1
139206,160.0,1
139207,159.0,1
139208,159.0,1
139209,159.0,1
139210,159.0,1
139211,159.0,1
139740,163.0,1
139741,163.0,1
139742,163.0,1
139743,163.0,1
139744,163.0,1
139745,163.0,1
139746,163.0,1
139747,163.0,1
139748,163.0,1
139749,163.0,1
139750,163.0,1
139751,163.0,1
139752,163.0,1
139753,163.0,1
139754,163.0,1
139755,162.0,1
139756,163.0,1
139757,163.0,1
139758,163.0,1
139759,163.0,1
139760,163.0,1
139761,162.0,1
139762,162.0,1
139763,160.0,1
139764,160.0,1
139765,160.0,1
139766,159.0,1
139767,159.0,1
139768,159.0,1
139769,159.0,1
139770,159.0,1
140299,163.0,1
140300,163.0,1
140301,163.0,1
140302,163.0,1
140303,163.0,1
140304,163.0,1
140305,163.0,1
140306,163.0,1
140307,163.0,1
140308,163.0,1
140309,163.0,1
140310,163.0,1
140311,163.0,1
140312,163.0,1
140313,163.0,1
140314,162.0,1
140315,163.0,1
140316,163.0,1
140317,163.0,1
140318,163.0,1
140319,162.0,1
140320,161.0,1
140321,161.0,1
140322,160.0,1
140323,160.0,1
140324,160.0,1
140325,159.0,1
140326,159.0,1
140327,159.0,1
140328,159.0,1
140329,159.0,1
140858,163.0,1
140859,163.0,1
140860,163.0,1
140861,163.0,1
140862,163.0,1
140863,163.0,1
140864,163.0,1
140865,163.0,1
140866,163.0,1
140867,163.0,1
140868,163.0,1
140869,163.0,1
140870,163.0,1
140871,163.0,1
140872,163.0,1
140873,163.0,1
140874,163.0,1
140875,163.0,1
140876,163.0,1
140877,162.0,1
140878,162.0,1
140879,161.0,1
140880,160.0,1
140881,160.0,1
140882,160.0,1
140883,160.0,1
140884,159.0,1
140885,159.0,1
140886,159.0,1
140887,159.0,1
140888,159.0,1
141417,163.0,1
141418,163.0,1
141419,163.0,1
141420,163.0,1
141421,163.0,1
141422,163.0,1
141423,163.0,1
141424,163.0,1
141425,163.0,1
141426,163.0,1
141427,163.0,1
141428,163.0,1
141429,163.0,1
141430,163.0,1
141431,163.0,1
141432,163.0,1
141433,163.0,1
141434,163.0,1
141435,163.0,1
141436,162.0,1
141437,161.0,1
141438,160.0,1
141439,160.0,1
141440,160.0,1
141441,160.0,1
141442,160.0,1
141443,159.0,1
141444,159.0,1
141445,159.0,1
141446,159.0,1
141447,159.0,1
141976,163.0,1
141977,163.0,1
141978,163.0,1
141979,163.0,1
141980,163.0,1
141981,163.0,1
141982,163.0,1
141983,163.0,1
141984,163.0,1
141985,163.0,1
141986,163.0,1
141987,163.0,1
141988,163.0,1
141989,163.0,1
141990,163.0,1
141991,163.0,1
141992,163.0,1
141993,163.0,1
141994,162.0,1
141995,162.0,1
141996,161.0,1
141997,160.0,1
141998,160.0,1
141999,160.0,1
142000,160.0,1
142001,160.0,1
142002,159.0,1
142003,159.0,1
142004,159.0,1
142005,159.0,1
142006,159.0,1
142535,163.0,1
142536,163.0,1
142537,163.0,1
142538,163.0,1
142539,163.0,1
142540,163.0,1
142541,163.0,1
142542,163.0,1
142543,163.0,1
142544,163.0,1
142545,163.0,1
142546,163.0,1
142547,163.0,1
142548,163.0,1
142549,163.0,1
142550,162.0,1
142551,161.0,1
142552,161.0,1
142553,160.0,1
142554,159.0,1
142555,159.0,1
142556,159.0,1
142557,159.0,1
142558,160.0,1
142559,160.0,1
142560,160.0,1
142561,160.0,1
142562,160.0,1
142563,160.0,1
142564,160.0,1
142565,160.0,1
142566,158.0,1
142567,158.0,1
142568,158.0,1
142569,158.0,1
142570,158.0,1
142571,158.0,1
142572,158.0,1
142573,158.0,1
143094,163.0,1
143095,163.0,1
143096,163.0,1
143097,163.0,1
143098,163.0,1
143099,163.0,1
143100,163.0,1
143101,163.0,1
143102,163.0,1
143103,163.0,1
143104,163.0,1
143105,163.0,1
143106,163.0,1
143107,163.0,1
143108,163.0,1
143109,162.0,1
143110,161.0,1
143111,160.0,1
143112,160.0,1
143113,159.0,1
143114,159.0,1
143115,159.0,1
143116,159.0,1
143117,160.0,1
143118,160.0,1
143119,160.0,1
143120,160.0,1
143121,160.0,1
143122,160.0,1
143123,160.0,1
143124,160.0,1
143125,158.0,1
143126,158.0,1
143127,158.0,1
143128,158.0,1
143129,158.0,1
143130,158.0,1
143131,158.0,1
143132,158.0,1
143653,163.0,1
143654,163.0,1
143655,163.0,1
143656,163.0,1
143657,163.0,1
143658,163.0,1
143659,163.0,1
143660,163.0,1
143661,163.0,1
143662,163.0,1
143663,163.0,1
143664,163.0,1
143665,163.0,1
143666,163.0,1
143667,163.0,1
143668,161.0,1
143669,161.0,1
143670,160.0,1
143671,160.0,1
143672,159.0,1
143673,159.0,1
143674,159.0,1
143675,159.0,1
143676,160.0,1
143677,160.0,1
143678,160.0,1
143679,160.0,1
143680,160.0,1
143681,160.0,1
143682,160.0,1
143683,160.0,1
143684,158.0,1
143685,158.0,1
143686,158.0,1
143687,158.0,1
143688,158.0,1
143689,158.0,1
143690,158.0,1
143691,158.0,1
144212,163.0,1
144213,163.0,1
144214,163.0,1
144215,163.0,1
144216,163.0,1
144217,163.0,1
144218,163.0,1
144219,163.0,1
144220,163.0,1
144221,163.0,1
144222,163.0,1
144223,163.0,1
144224,163.0,1
144225,163.0,1
144226,163.0,1
144227,161.0,1
144228,161.0,1
144229,160.0,1
144230,160.0,1
144231,159.0,1
144232,159.0,1
144233,159.0,1
144234,160.0,1
144235,160.0,1
144236,160.0,1
144237,160.0,1
144238,160.0,1
144239,160.0,1
144240,160.0,1
144241,160.0,1
144242,160.0,1
144243,158.0,1
144244,158.0,1
144245,158.0,1
144246,158.0,1
144247,158.0,1
144248,158.0,1
144249,158.0,1
144250,158.0,1
144251,158.0,1
144252,158.0,1
144253,158.0,1
144254,158.0,1
144255,158.0,1
144256,158.0,1
144257,158.0,1
144266,158.0,1
144771,162.0,1
144772,162.0,1
144773,162.0,1
144774,162.0,1
144775,162.0,1
144776,162.0,1
144777,162.0,1
144778,162.0,1
144779,162.0,1
144780,162.0,1
144781,162.0,1
144782,162.0,1
144783,162.0,1
144784,162.0,1
144785,162.0,1
144786,161.0,1
144787,160.0,1
144788,160.0,1
144789,159.0,1
144790,159.0,1
144791,159.0,1
144792,160.0,1
144793,160.0,1
144794,160.0,1
144795,160.0,1
144796,160.0,1
144797,160.0,1
144798,160.0,1
144799,160.0,1
144800,160.0,1
144801,160.0,1
144802,158.0,1
144803,158.0,1
144804,158.0,1
144805,158.0,1
144806,158.0,1
144807,158.0,1
144808,158.0,1
144809,158.0,1
144810,158.0,1
144811,158.0,1
144812,158.0,1
144813,158.0,1
144814,158.0,1
144815,158.0,1
144816,158.0,1
144825,158.0,1
145330,162.0,1
145331,162.0,1
145332,162.0,1
145333,162.0,1
145334,162.0,1
145335,162.0,1
145336,162.0,1
145337,162.0,1
145338,162.0,1
145339,162.0,1
145340,162.0,1
145341,162.0,1
145342,162.0,1
145343,162.0,1
145344,162.0,1
145345,160.0,1
145346,160.0,1
145347,160.0,1
145348,159.0,1
145349,159.0,1
145350,160.0,1
145351,160.0,1
145352,160.0,1
145353,160.0,1
145354,160.0,1
145355,160.0,1
145356,160.0,1
145357,160.0,1
145358,160.0,1
145359,160.0,1
145360,160.0,1
145361,158.0,1
145362,158.0,1
145363,158.0,1
145364,158.0,1
145365,158.0,1
145366,158.0,1
145367,158.0,1
145368,158.0,1
145369,158.0,1
145370,158.0,1
145371,158.0,1
145372,158.0,1
145373,158.0,1
145374,158.0,1
145375,158.0,1
145384,158.0,1
145402,158.0,1
145889,162.0,1
145890,162.0,1
145891,162.0,1
145892,162.0,1
145893,162.0,1
145894,162.0,1
145895,162.0,1
145896,162.0,1
145897,162.0,1
145898,162.0,1
145899,162.0,1
145900,162.0,1
145901,162.0,1
145902,162.0,1
145903,162.0,1
145904,160.0,1
145905,160.0,1
145906,160.0,1
145907,159.0,1
145908,159.0,1
145909,160.0,1
145910,160.0,1
145911,161.0,1
145912,160.0,1
145913,160.0,1
145914,160.0,1
145915,160.0,1
145916,160.0,1
145917,160.0,1
145918,160.0,1
145919,160.0,1
145920,158.0,1
145921,158.0,1
145922,158.0,1
145923,158.0,1
145924,158.0,1
145925,158.0,1
145926,158.0,1
145927,158.0,1
145928,158.0,1
145929,158.0,1
145930,158.0,1
145931,158.0,1
145932,158.0,1
145933,158.0,1
145934,158.0,1
145943,158.0,1
145961,159.0,1
146448,162.0,1
146449,162.0,1
146450,162.0,1
146451,162.0,1
146452,162.0,1
146453,162.0,1
146454,162.0,1
146455,162.0,1
146456,162.0,1
146457,162.0,1
146458,162.0,1
146459,162.0,1
146460,162.0,1
146461,162.0,1
146462,162.0,1
146463,160.0,1
146464,160.0,1
146465,159.0,1
146466,159.0,1
146467,159.0,1
146468,160.0,1
146469,160.0,1
146470,161.0,1
146471,160.0,1
146472,160.0,1
146473,160.0,1
146474,160.0,1
146475,160.0,1
146476,160.0,1
146477,160.0,1
146478,160.0,1
146479,158.0,1
146480,158.0,1
146481,158.0,1
146482,158.0,1
146483,158.0,1
146484,158.0,1
146485,158.0,1
146486,158.0,1
146487,159.0,1
146488,159.0,1
146489,159.0,1
146490,159.0,1
146491,159.0,1
146492,159.0,1
146493,159.0,1
146502,159.0,1
146511,159.0,1
146512,159.0,1
146513,159.0,1
146514,159.0,1
146515,159.0,1
146520,159.0,1
147007,163.0,1
147008,162.0,1
147009,161.0,1
147010,162.0,1
147011,162.0,1
147012,162.0,1
147013,162.0,1
147014,163.0,1
147015,163.0,1
147016,162.0,1
147017,161.0,1
147018,161.0,1
147019,160.0,1
147020,160.0,1
147021,160.0,1
147022,158.0,1
147023,158.0,1
147024,158.0,1
147025,158.0,1
147026,158.0,1
147027,158.0,1
147028,158.0,1
147029,158.0,1
147030,158.0,1
147031,158.0,1
147032,158.0,1
147033,158.0,1
147034,158.0,1
147035,158.0,1
147036,158.0,1
147037,158.0,1
147038,158.0,1
147039,158.0,1
147040,158.0,1
147041,158.0,1
147042,158.0,1
147043,158.0,1
147044,158.0,1
147045,158.0,1
147046,158.0,1
147047,158.0,1
147048,158.0,1
147049,158.0,1
147050,158.0,1
147051,158.0,1
147052,158.0,1
147061,160.0,1
147062,159.0,1
147063,159.0,1
147064,159.0,1
147065,159.0,1
147066,159.0,1
147067,159.0,1
147068,159.0,1
147069,159.0,1
147070,160.0,1
147071,160.0,1
147072,160.0,1
147073,160.0,1
147074,160.0,1
147075,159.0,1
147076,159.0,1
147078,158.0,1
147079,158.0,1
147566,163.0,1
147567,162.0,1
147568,161.0,1
147569,162.0,1
147570,162.0,1
147571,162.0,1
147572,162.0,1
147573,163.0,1
147574,162.0,1
147575,162.0,1
147576,161.0,1
147577,161.0,1
147578,160.0,1
147579,160.0,1
147580,160.0,1
147581,158.0,1
147582,158.0,1
147583,158.0,1
147584,158.0,1
147585,158.0,1
147586,158.0,1
147587,158.0,1
147588,158.0,1
147589,158.0,1
147590,158.0,1
147591,158.0,1
147592,158.0,1
147593,158.0,1
147594,158.0,1
147595,158.0,1
147596,158.0,1
147597,158.0,1
147598,158.0,1
147599,158.0,1
147600,158.0,1
147601,158.0,1
147602,158.0,1
147603,158.0,1
147604,158.0,1
147605,158.0,1
147606,158.0,1
147607,158.0,1
147608,158.0,1
147609,158.0,1
147610,158.0,1
147611,158.0,1
147620,160.0,1
147621,159.0,1
147622,159.0,1
147623,159.0,1
147624,159.0,1
147625,159.0,1
147626,159.0,1
147627,159.0,1
147628,159.0,1
147629,162.0,1
147630,162.0,1
147631,162.0,1
147632,162.0,1
147633,160.0,1
147634,160.0,1
147635,159.0,1
147636,159.0,1
147637,158.0,1
148125,163.0,1
148126,162.0,1
148127,161.0,1
148128,162.0,1
148129,162.0,1
148130,162.0,1
148131,162.0,1
148132,162.0,1
148133,162.0,1
148134,162.0,1
148135,161.0,1
148136,161.0,1
148137,160.0,1
148138,160.0,1
148139,159.0,1
148140,158.0,1
148141,158.0,1
148142,158.0,1
148143,158.0,1
148144,158.0,1
148145,158.0,1
148146,158.0,1
148147,158.0,1
148148,158.0,1
148149,158.0,1
148150,158.0,1
148151,158.0,1
148152,158.0,1
148153,158.0,1
148154,158.0,1
148155,158.0,1
148156,158.0,1
148157,158.0,1
148158,158.0,1
148159,158.0,1
148160,158.0,1
148161,158.0,1
148162,158.0,1
148163,158.0,1
148164,158.0,1
148165,158.0,1
148166,158.0,1
148167,158.0,1
148168,158.0,1
148169,158.0,1
148170,158.0,1
148171,158.0,1
148172,160.0,1
148173,160.0,1
148174,160.0,1
148175,160.0,1
148176,160.0,1
148177,160.0,1
148178,160.0,1
148179,160.0,1
148180,159.0,1
148181,159.0,1
148182,159.0,1
148183,159.0,1
148184,159.0,1
148185,159.0,1
148186,159.0,1
148187,159.0,1
148188,162.0,1
148189,162.0,1
148190,162.0,1
148191,162.0,1
148192,160.0,1
148193,160.0,1
148194,159.0,1
148195,159.0,1
148196,158.0,1
148684,163.0,1
148685,162.0,1
148686,161.0,1
148687,162.0,1
148688,162.0,1
148689,162.0,1
148690,162.0,1
148691,162.0,1
148692,162.0,1
148693,162.0,1
148694,161.0,1
148695,160.0,1
148696,160.0,1
148697,159.0,1
148698,159.0,1
148699,158.0,1
148700,158.0,1
148701,158.0,1
148702,158.0,1
148703,158.0,1
148704,158.0,1
148705,158.0,1
148706,158.0,1
148707,158.0,1
148708,158.0,1
148709,158.0,1
148710,158.0,1
148711,158.0,1
148712,158.0,1
148713,158.0,1
148714,158.0,1
148715,158.0,1
148716,158.0,1
148717,158.0,1
148718,158.0,1
148719,158.0,1
148720,158.0,1
148721,158.0,1
148722,158.0,1
148723,158.0,1
148724,158.0,1
148725,158.0,1
148726,158.0,1
148727,158.0,1
148728,158.0,1
148729,158.0,1
148730,158.0,1
148731,160.0,1
148732,160.0,1
148733,160.0,1
148734,160.0,1
148735,160.0,1
148736,160.0,1
148737,160.0,1
148738,160.0,1
148739,160.0,1
148740,160.0,1
148741,160.0,1
148742,160.0,1
148743,160.0,1
148744,160.0,1
148745,160.0,1
148746,161.0,1
148747,163.0,1
148748,163.0,1
148749,163.0,1
148750,163.0,1
148751,161.0,1
148752,161.0,1
148753,160.0,1
148754,160.0,1
148755,158.0,1
149243,163.0,1
149244,162.0,1
149245,161.0,1
149246,162.0,1
149247,162.0,1
149248,162.0,1
149249,162.0,1
149250,162.0,1
149251,162.0,1
149252,161.0,1
149253,161.0,1
149254,160.0,1
149255,159.0,1
149256,159.0,1
149257,159.0,1
149258,158.0,1
149259,158.0,1
149260,158.0,1
149261,158.0,1
149262,158.0,1
149263,158.0,1
149264,158.0,1
149265,158.0,1
149266,158.0,1
149267,158.0,1
149268,158.0,1
149269,158.0,1
149270,158.0,1
149271,158.0,1
149272,158.0,1
149273,158.0,1
149274,160.0,1
149275,160.0,1
149276,160.0,1
149277,160.0,1
149278,160.0,1
149279,160.0,1
149280,160.0,1
149281,160.0,1
149282,160.0,1
149283,160.0,1
149284,160.0,1
149285,160.0,1
149286,160.0,1
149287,160.0,1
149288,160.0,1
149289,160.0,1
149290,160.0,1
