rowId,0,1,label
158811,160.0,158.0,1
158812,160.0,158.0,1
159137,171.0,170.0,1
159217,177.0,174.0,1
159218,177.0,174.0,1
159219,177.0,174.0,1
159220,177.0,174.0,1
159221,177.0,174.0,1
159222,177.0,174.0,1
159223,177.0,174.0,1
159224,177.0,174.0,1
159227,177.0,174.0,1
159230,172.0,168.0,1
159231,165.0,160.0,1
159232,164.0,159.0,1
159233,177.0,172.0,1
159235,176.0,172.0,1
159236,174.0,170.0,1
159237,177.0,174.0,1
159238,176.0,173.0,1
159239,175.0,172.0,1
159240,177.0,174.0,1
159243,172.0,169.0,1
159244,176.0,175.0,1
159245,173.0,173.0,1
159246,164.0,164.0,1
159247,162.0,163.0,1
159262,161.0,162.0,1
159263,167.0,168.0,1
159264,170.0,172.0,1
159265,172.0,172.0,1
159266,172.0,172.0,1
159267,172.0,172.0,1
159268,172.0,172.0,1
159269,172.0,172.0,1
159270,173.0,173.0,1
159271,173.0,173.0,1
159272,173.0,173.0,1
159273,177.0,176.0,1
159274,173.0,172.0,1
159275,172.0,171.0,1
159276,175.0,174.0,1
159277,177.0,176.0,1
159278,175.0,174.0,1
159279,174.0,173.0,1
159280,174.0,173.0,1
159281,168.0,167.0,1
159282,172.0,171.0,1
159283,177.0,176.0,1
159284,175.0,174.0,1
159285,167.0,166.0,1
159286,169.0,168.0,1
159287,177.0,176.0,1
159289,176.0,173.0,1
159290,175.0,172.0,1
159291,174.0,171.0,1
159292,172.0,169.0,1
159293,171.0,168.0,1
159294,171.0,168.0,1
159295,172.0,169.0,1
159296,172.0,169.0,1
159297,173.0,170.0,1
159298,173.0,170.0,1
159299,173.0,170.0,1
159300,173.0,170.0,1
159301,173.0,170.0,1
159302,173.0,170.0,1
159303,173.0,170.0,1
159339,169.0,166.0,1
159340,164.0,161.0,1
159341,162.0,159.0,1
159344,167.0,164.0,1
159345,167.0,165.0,1
159346,166.0,164.0,1
159347,166.0,164.0,1
159348,165.0,163.0,1
159349,164.0,163.0,1
159350,164.0,162.0,1
159361,162.0,159.0,1
159362,162.0,159.0,1
159368,161.0,159.0,1
159371,161.0,159.0,1
159695,169.0,168.0,1
159743,177.0,177.0,1
159776,177.0,175.0,1
159777,177.0,175.0,1
159778,177.0,175.0,1
159779,177.0,175.0,1
159780,177.0,175.0,1
159781,177.0,175.0,1
159782,177.0,175.0,1
159783,177.0,175.0,1
159784,177.0,174.0,1
159785,175.0,172.0,1
159786,172.0,169.0,1
159787,175.0,172.0,1
159793,174.0,170.0,1
159794,175.0,171.0,1
159795,177.0,173.0,1
159796,175.0,172.0,1
159797,176.0,173.0,1
159799,177.0,174.0,1
159801,177.0,173.0,1
159802,172.0,170.0,1
159803,172.0,172.0,1
159804,174.0,175.0,1
159805,167.0,168.0,1
159806,163.0,164.0,1
159821,161.0,162.0,1
159822,168.0,167.0,1
159823,172.0,172.0,1
159824,171.0,171.0,1
159825,171.0,171.0,1
159826,172.0,172.0,1
159827,172.0,172.0,1
159828,174.0,172.0,1
159829,174.0,172.0,1
159830,175.0,173.0,1
159831,175.0,173.0,1
159832,177.0,174.0,1
159833,176.0,173.0,1
159834,175.0,172.0,1
159835,177.0,174.0,1
159837,177.0,174.0,1
159838,174.0,171.0,1
159839,171.0,168.0,1
159840,169.0,166.0,1
159841,168.0,165.0,1
159842,173.0,170.0,1
159843,174.0,171.0,1
159844,171.0,168.0,1
159845,174.0,171.0,1
159847,176.0,173.0,1
159848,176.0,173.0,1
159849,175.0,172.0,1
159850,173.0,170.0,1
159851,171.0,168.0,1
159852,170.0,167.0,1
159853,170.0,167.0,1
159854,171.0,168.0,1
159855,172.0,169.0,1
159856,173.0,170.0,1
159857,173.0,170.0,1
159858,173.0,170.0,1
159859,173.0,170.0,1
159860,173.0,170.0,1
159861,173.0,170.0,1
159862,173.0,170.0,1
159897,166.0,163.0,1
159898,162.0,160.0,1
159899,165.0,163.0,1
159900,168.0,166.0,1
159901,168.0,166.0,1
159902,166.0,165.0,1
159903,163.0,161.0,1
159904,164.0,163.0,1
159905,165.0,164.0,1
159906,165.0,164.0,1
159907,165.0,164.0,1
159908,163.0,162.0,1
159909,162.0,161.0,1
159918,164.0,161.0,1
159920,163.0,160.0,1
159921,164.0,161.0,1
159927,161.0,158.0,1
159930,161.0,159.0,1
160253,168.0,167.0,1
160260,173.0,171.0,1
160261,176.0,174.0,1
160301,177.0,177.0,1
160302,177.0,177.0,1
160335,177.0,175.0,1
160336,177.0,175.0,1
160337,177.0,175.0,1
160338,177.0,175.0,1
160339,177.0,175.0,1
160340,177.0,175.0,1
160341,177.0,175.0,1
160342,177.0,175.0,1
160343,173.0,170.0,1
160346,174.0,171.0,1
160347,176.0,172.0,1
160348,176.0,172.0,1
160349,176.0,172.0,1
160352,173.0,169.0,1
160355,174.0,171.0,1
160356,175.0,172.0,1
160358,176.0,173.0,1
160360,175.0,171.0,1
160361,172.0,170.0,1
160362,174.0,171.0,1
160364,176.0,176.0,1
160365,173.0,172.0,1
160380,161.0,162.0,1
160381,169.0,169.0,1
160382,174.0,174.0,1
160383,171.0,171.0,1
160384,171.0,171.0,1
160385,171.0,171.0,1
160386,172.0,172.0,1
160387,174.0,172.0,1
160388,174.0,172.0,1
160389,175.0,173.0,1
160390,175.0,173.0,1
160391,172.0,169.0,1
160394,175.0,172.0,1
160395,172.0,169.0,1
160396,174.0,171.0,1
160397,175.0,172.0,1
160398,175.0,172.0,1
160400,170.0,167.0,1
160401,169.0,166.0,1
160402,174.0,171.0,1
160403,175.0,172.0,1
160404,176.0,173.0,1
160405,175.0,172.0,1
160406,169.0,166.0,1
160407,175.0,172.0,1
160408,174.0,171.0,1
160409,172.0,169.0,1
160410,170.0,167.0,1
160411,169.0,166.0,1
160412,170.0,167.0,1
160413,171.0,168.0,1
160414,171.0,168.0,1
160415,173.0,170.0,1
160416,173.0,170.0,1
160417,173.0,170.0,1
160418,173.0,170.0,1
160419,173.0,170.0,1
160420,173.0,170.0,1
160421,173.0,170.0,1
160455,177.0,176.0,1
160456,168.0,166.0,1
160457,167.0,166.0,1
160458,167.0,166.0,1
160459,164.0,163.0,1
160460,164.0,163.0,1
160461,168.0,167.0,1
160462,164.0,163.0,1
160463,164.0,163.0,1
160464,164.0,163.0,1
160465,164.0,163.0,1
160466,163.0,162.0,1
160467,163.0,162.0,1
160468,163.0,162.0,1
160477,161.0,159.0,1
160488,160.0,158.0,1
160489,160.0,158.0,1
160811,172.0,171.0,1
160861,177.0,177.0,1
160862,177.0,177.0,1
160863,177.0,177.0,1
160902,177.0,174.0,1
160903,177.0,174.0,1
160904,177.0,174.0,1
160905,177.0,174.0,1
160906,177.0,174.0,1
160907,177.0,174.0,1
160908,177.0,173.0,1
160909,177.0,173.0,1
160912,177.0,174.0,1
160913,177.0,174.0,1
160914,177.0,174.0,1
160915,177.0,174.0,1
160916,177.0,174.0,1
160917,177.0,174.0,1
160920,176.0,174.0,1
160921,176.0,173.0,1
160922,174.0,173.0,1
160923,172.0,173.0,1
160924,172.0,170.0,1
160925,171.0,169.0,1
160940,171.0,171.0,1
160942,172.0,172.0,1
160943,172.0,172.0,1
160944,174.0,173.0,1
160945,174.0,173.0,1
160946,174.0,172.0,1
160947,174.0,172.0,1
160948,174.0,172.0,1
160949,174.0,172.0,1
160950,176.0,173.0,1
160951,175.0,172.0,1
160952,175.0,172.0,1
160953,174.0,171.0,1
160954,173.0,170.0,1
160955,172.0,169.0,1
160956,172.0,169.0,1
160957,171.0,168.0,1
160958,172.0,169.0,1
160959,172.0,169.0,1
160960,172.0,169.0,1
160961,172.0,169.0,1
160962,172.0,169.0,1
160963,172.0,169.0,1
160964,172.0,169.0,1
160965,172.0,169.0,1
160966,172.0,169.0,1
160967,172.0,169.0,1
160968,172.0,169.0,1
160969,172.0,169.0,1
160970,172.0,169.0,1
160971,172.0,169.0,1
160972,172.0,169.0,1
160973,172.0,169.0,1
160974,173.0,170.0,1
160975,173.0,170.0,1
160976,173.0,170.0,1
160977,173.0,170.0,1
160978,173.0,170.0,1
160979,173.0,170.0,1
160980,173.0,170.0,1
161014,175.0,174.0,1
161015,167.0,166.0,1
161016,166.0,165.0,1
161017,167.0,166.0,1
161018,164.0,163.0,1
161019,164.0,163.0,1
161020,166.0,165.0,1
161021,164.0,163.0,1
161022,164.0,163.0,1
161023,164.0,163.0,1
161024,163.0,162.0,1
161025,163.0,162.0,1
161026,163.0,162.0,1
161027,163.0,163.0,1
161036,161.0,159.0,1
161047,160.0,158.0,1
161048,160.0,158.0,1
161369,167.0,166.0,1
161421,177.0,177.0,1
161461,177.0,174.0,1
161462,177.0,174.0,1
161463,177.0,174.0,1
161464,177.0,174.0,1
161465,177.0,174.0,1
161466,177.0,174.0,1
161467,177.0,173.0,1
161468,177.0,173.0,1
161471,177.0,174.0,1
161472,177.0,174.0,1
161473,177.0,174.0,1
161474,177.0,174.0,1
161475,177.0,174.0,1
161476,177.0,174.0,1
161479,176.0,174.0,1
161480,176.0,174.0,1
161481,174.0,174.0,1
161482,174.0,173.0,1
161483,174.0,171.0,1
161484,172.0,170.0,1
161499,167.0,167.0,1
161500,174.0,174.0,1
161501,172.0,172.0,1
161502,172.0,172.0,1
161503,174.0,173.0,1
161504,174.0,173.0,1
161505,174.0,172.0,1
161506,174.0,172.0,1
161507,174.0,172.0,1
161508,174.0,172.0,1
161509,175.0,172.0,1
161510,175.0,172.0,1
161511,175.0,172.0,1
161512,174.0,171.0,1
161513,173.0,170.0,1
161514,172.0,169.0,1
161515,172.0,169.0,1
161516,171.0,168.0,1
161517,172.0,169.0,1
161518,172.0,169.0,1
161519,172.0,169.0,1
161520,172.0,169.0,1
161521,172.0,169.0,1
161522,172.0,169.0,1
161523,172.0,169.0,1
161524,172.0,169.0,1
161525,172.0,169.0,1
161526,172.0,169.0,1
161527,172.0,169.0,1
161528,172.0,169.0,1
161529,172.0,169.0,1
161530,172.0,169.0,1
161531,172.0,169.0,1
161532,172.0,169.0,1
161533,173.0,170.0,1
161534,173.0,170.0,1
161535,173.0,170.0,1
161536,173.0,170.0,1
161537,173.0,170.0,1
161538,173.0,170.0,1
161539,173.0,170.0,1
161573,171.0,171.0,1
161574,165.0,164.0,1
161575,166.0,166.0,1
161576,166.0,166.0,1
161577,164.0,164.0,1
161578,163.0,163.0,1
161579,164.0,164.0,1
161580,163.0,163.0,1
161581,163.0,163.0,1
161582,163.0,163.0,1
161583,163.0,163.0,1
161584,163.0,163.0,1
161585,163.0,163.0,1
161586,162.0,162.0,1
161595,161.0,159.0,1
161848,158.0,159.0,1
161849,158.0,159.0,1
161852,164.0,166.0,1
161927,170.0,169.0,1
162020,177.0,175.0,1
162021,177.0,175.0,1
162022,177.0,174.0,1
162023,177.0,174.0,1
162024,177.0,174.0,1
162025,177.0,174.0,1
162026,177.0,173.0,1
162027,177.0,173.0,1
162028,177.0,173.0,1
162029,177.0,173.0,1
162030,177.0,174.0,1
162031,177.0,174.0,1
162032,177.0,174.0,1
162033,177.0,174.0,1
162034,176.0,174.0,1
162035,176.0,174.0,1
162038,176.0,175.0,1
162039,176.0,174.0,1
162040,176.0,174.0,1
162041,174.0,174.0,1
162042,174.0,172.0,1
162043,172.0,170.0,1
162057,164.0,164.0,1
162058,170.0,170.0,1
162059,173.0,173.0,1
162060,174.0,173.0,1
162061,174.0,173.0,1
162062,174.0,173.0,1
162063,174.0,173.0,1
162064,174.0,173.0,1
162065,174.0,173.0,1
162066,174.0,172.0,1
162067,174.0,172.0,1
162068,175.0,172.0,1
162069,175.0,172.0,1
162070,174.0,171.0,1
162071,174.0,171.0,1
162072,173.0,170.0,1
162073,172.0,169.0,1
162074,171.0,168.0,1
162075,171.0,168.0,1
162076,172.0,169.0,1
162077,172.0,169.0,1
162078,172.0,169.0,1
162079,172.0,169.0,1
162080,172.0,169.0,1
162081,172.0,169.0,1
162082,172.0,169.0,1
162083,172.0,169.0,1
162084,172.0,169.0,1
162085,172.0,169.0,1
162086,172.0,169.0,1
162087,172.0,169.0,1
162088,172.0,169.0,1
162089,172.0,169.0,1
162090,172.0,169.0,1
162091,172.0,169.0,1
162092,173.0,170.0,1
162093,173.0,170.0,1
162094,173.0,170.0,1
162095,173.0,170.0,1
162096,173.0,170.0,1
162097,173.0,170.0,1
162098,173.0,170.0,1
162131,173.0,172.0,1
162132,167.0,167.0,1
162133,163.0,163.0,1
162134,165.0,165.0,1
162135,165.0,165.0,1
162136,164.0,164.0,1
162137,162.0,162.0,1
162138,163.0,163.0,1
162139,163.0,163.0,1
162140,163.0,163.0,1
162141,163.0,163.0,1
162142,163.0,163.0,1
162143,162.0,162.0,1
162144,162.0,162.0,1
162145,162.0,162.0,1
162146,162.0,162.0,1
162147,162.0,161.0,1
162148,162.0,161.0,1
162149,161.0,160.0,1
162150,161.0,160.0,1
162151,161.0,160.0,1
162152,161.0,160.0,1
162153,161.0,159.0,1
162154,161.0,159.0,1
162408,160.0,162.0,1
162409,160.0,162.0,1
162410,160.0,163.0,1
162411,158.0,161.0,1
162414,159.0,162.0,1
162415,160.0,163.0,1
162416,159.0,162.0,1
162417,158.0,161.0,1
162418,159.0,160.0,1
162420,165.0,164.0,1
162421,169.0,168.0,1
162422,164.0,163.0,1
162423,163.0,162.0,1
162424,159.0,158.0,1
162485,173.0,171.0,1
162579,177.0,175.0,1
162580,177.0,175.0,1
162581,177.0,174.0,1
162582,177.0,174.0,1
162583,177.0,174.0,1
162584,177.0,174.0,1
162585,177.0,173.0,1
162586,177.0,173.0,1
162587,177.0,173.0,1
162588,177.0,173.0,1
162589,177.0,174.0,1
162590,177.0,174.0,1
162591,177.0,174.0,1
162592,176.0,173.0,1
162593,176.0,174.0,1
162594,176.0,174.0,1
162597,176.0,175.0,1
162598,176.0,175.0,1
162599,176.0,174.0,1
162600,176.0,173.0,1
162601,174.0,173.0,1
162602,174.0,172.0,1
162609,169.0,172.0,1
162610,173.0,176.0,1
162611,169.0,167.0,1
162612,167.0,165.0,1
162613,166.0,164.0,1
162614,168.0,167.0,1
162615,172.0,172.0,1
162616,175.0,175.0,1
162617,175.0,175.0,1
162618,174.0,174.0,1
162619,174.0,173.0,1
162620,174.0,173.0,1
162621,174.0,173.0,1
162622,174.0,173.0,1
162623,174.0,173.0,1
162624,174.0,173.0,1
162625,174.0,172.0,1
162626,174.0,172.0,1
162627,175.0,172.0,1
162628,175.0,172.0,1
162629,174.0,171.0,1
162630,173.0,170.0,1
162631,172.0,169.0,1
162632,172.0,169.0,1
162633,171.0,168.0,1
162634,171.0,168.0,1
162635,172.0,169.0,1
162636,172.0,169.0,1
162637,172.0,169.0,1
162638,172.0,169.0,1
162639,172.0,169.0,1
162640,172.0,169.0,1
162641,172.0,169.0,1
162642,172.0,169.0,1
162643,172.0,169.0,1
162644,172.0,169.0,1
162645,172.0,169.0,1
162646,172.0,169.0,1
162647,172.0,169.0,1
162648,172.0,169.0,1
162649,172.0,169.0,1
162650,172.0,169.0,1
162651,173.0,170.0,1
162652,173.0,170.0,1
162653,173.0,170.0,1
162654,173.0,170.0,1
162655,173.0,170.0,1
162656,173.0,170.0,1
162657,173.0,170.0,1
162690,170.0,167.0,1
162691,167.0,166.0,1
162692,165.0,164.0,1
162693,166.0,165.0,1
162694,167.0,166.0,1
162695,165.0,164.0,1
162696,164.0,163.0,1
162697,164.0,163.0,1
162698,164.0,163.0,1
162699,164.0,163.0,1
162700,164.0,162.0,1
162701,164.0,162.0,1
162702,164.0,162.0,1
162703,164.0,162.0,1
162704,163.0,161.0,1
162705,163.0,161.0,1
162706,161.0,159.0,1
162707,161.0,159.0,1
162708,161.0,159.0,1
162709,161.0,159.0,1
162710,161.0,159.0,1
162711,161.0,159.0,1
162712,160.0,159.0,1
162713,160.0,159.0,1
162714,159.0,158.0,1
162715,159.0,158.0,1
162716,159.0,158.0,1
162965,160.0,159.0,1
162967,159.0,159.0,1
162978,166.0,165.0,1
162979,172.0,171.0,1
162980,172.0,171.0,1
162981,173.0,172.0,1
162986,169.0,168.0,1
162987,167.0,166.0,1
162988,164.0,163.0,1
162989,161.0,160.0,1
163043,171.0,169.0,1
163046,177.0,177.0,1
163047,176.0,176.0,1
163138,177.0,175.0,1
163139,177.0,175.0,1
163140,177.0,174.0,1
163141,177.0,174.0,1
163142,177.0,174.0,1
163143,177.0,174.0,1
163144,177.0,173.0,1
163145,177.0,173.0,1
163146,177.0,173.0,1
163147,177.0,173.0,1
163148,177.0,174.0,1
163149,176.0,173.0,1
163150,176.0,173.0,1
163151,176.0,173.0,1
163152,176.0,174.0,1
163153,176.0,174.0,1
163158,176.0,175.0,1
163159,176.0,174.0,1
163160,176.0,173.0,1
163161,174.0,172.0,1
163162,164.0,161.0,1
163165,165.0,164.0,1
163166,165.0,165.0,1
163167,174.0,175.0,1
163168,174.0,177.0,1
163169,163.0,166.0,1
163170,174.0,173.0,1
163171,173.0,171.0,1
163172,171.0,170.0,1
163173,172.0,171.0,1
163174,174.0,174.0,1
163175,175.0,175.0,1
163176,176.0,174.0,1
163177,174.0,173.0,1
163178,174.0,173.0,1
163179,174.0,173.0,1
163180,174.0,173.0,1
163181,174.0,173.0,1
163182,176.0,172.0,1
163183,176.0,172.0,1
163184,176.0,172.0,1
163185,176.0,172.0,1
163186,177.0,172.0,1
163187,176.0,171.0,1
163188,176.0,171.0,1
163189,175.0,170.0,1
163190,174.0,169.0,1
163191,173.0,168.0,1
163192,173.0,168.0,1
163193,173.0,168.0,1
163194,174.0,169.0,1
163195,174.0,169.0,1
163196,174.0,169.0,1
163197,174.0,169.0,1
163198,174.0,169.0,1
163199,174.0,169.0,1
163200,174.0,169.0,1
163201,174.0,169.0,1
163202,172.0,169.0,1
163203,172.0,169.0,1
163204,172.0,169.0,1
163205,172.0,169.0,1
163206,172.0,169.0,1
163207,172.0,169.0,1
163208,172.0,169.0,1
163209,172.0,169.0,1
163210,173.0,170.0,1
163211,173.0,170.0,1
163212,173.0,170.0,1
163213,173.0,170.0,1
163214,173.0,170.0,1
163215,173.0,170.0,1
163216,173.0,170.0,1
163249,167.0,165.0,1
163250,166.0,165.0,1
163251,165.0,164.0,1
163252,165.0,164.0,1
163253,166.0,165.0,1
163254,166.0,165.0,1
163255,165.0,164.0,1
163256,164.0,163.0,1
163257,164.0,163.0,1
163258,164.0,163.0,1
163259,164.0,162.0,1
163260,163.0,161.0,1
163261,163.0,161.0,1
163262,163.0,161.0,1
163263,163.0,161.0,1
163264,163.0,161.0,1
163265,161.0,159.0,1
163266,161.0,159.0,1
163267,161.0,159.0,1
163268,161.0,159.0,1
163269,160.0,158.0,1
163270,160.0,158.0,1
163271,160.0,159.0,1
163272,160.0,159.0,1
163273,159.0,158.0,1
163274,159.0,158.0,1
163527,159.0,160.0,1
163531,158.0,161.0,1
163532,158.0,161.0,1
163533,160.0,163.0,1
163534,162.0,165.0,1
163535,162.0,165.0,1
163536,160.0,162.0,1
163538,167.0,166.0,1
163539,173.0,172.0,1
163540,173.0,172.0,1
163541,174.0,173.0,1
163542,172.0,171.0,1
163543,172.0,171.0,1
163545,177.0,176.0,1
163546,177.0,176.0,1
163547,176.0,175.0,1
163548,174.0,173.0,1
163549,172.0,171.0,1
163550,171.0,170.0,1
163551,170.0,169.0,1
163552,169.0,168.0,1
163553,166.0,163.0,1
163554,165.0,162.0,1
163555,163.0,160.0,1
163601,174.0,171.0,1
163605,177.0,176.0,1
163608,177.0,176.0,1
163697,177.0,175.0,1
163698,177.0,175.0,1
163699,177.0,174.0,1
163700,177.0,174.0,1
163701,177.0,174.0,1
163702,177.0,174.0,1
163703,177.0,173.0,1
163704,177.0,173.0,1
163705,177.0,173.0,1
163706,177.0,173.0,1
163707,176.0,173.0,1
163708,176.0,173.0,1
163709,176.0,173.0,1
163710,176.0,173.0,1
163711,176.0,174.0,1
163712,176.0,174.0,1
163717,176.0,175.0,1
163718,176.0,175.0,1
163719,176.0,174.0,1
163720,176.0,173.0,1
163722,165.0,163.0,1
163723,172.0,169.0,1
163724,174.0,172.0,1
163725,167.0,168.0,1
163726,175.0,177.0,1
163727,172.0,177.0,1
163728,163.0,168.0,1
163729,173.0,172.0,1
163730,171.0,170.0,1
163731,170.0,169.0,1
163732,170.0,170.0,1
163733,171.0,171.0,1
163734,172.0,172.0,1
163735,174.0,173.0,1
163736,173.0,172.0,1
163737,174.0,173.0,1
163738,174.0,173.0,1
163739,174.0,173.0,1
163740,174.0,173.0,1
163741,176.0,172.0,1
163742,176.0,172.0,1
163743,176.0,172.0,1
163744,176.0,172.0,1
163745,176.0,171.0,1
163746,176.0,171.0,1
163747,176.0,171.0,1
163748,175.0,170.0,1
163749,174.0,169.0,1
163750,173.0,168.0,1
163751,173.0,168.0,1
163752,172.0,167.0,1
163753,174.0,169.0,1
163754,174.0,169.0,1
163755,174.0,169.0,1
163756,174.0,169.0,1
163757,174.0,169.0,1
163758,174.0,169.0,1
163759,174.0,169.0,1
163760,174.0,169.0,1
163761,172.0,169.0,1
163762,172.0,169.0,1
163763,172.0,169.0,1
163764,172.0,169.0,1
163765,172.0,169.0,1
163766,172.0,169.0,1
163767,172.0,169.0,1
163768,172.0,169.0,1
163769,173.0,170.0,1
163770,173.0,170.0,1
163771,173.0,170.0,1
163772,173.0,170.0,1
163773,173.0,170.0,1
163774,173.0,170.0,1
163775,173.0,170.0,1
163777,169.0,170.0,1
163778,173.0,174.0,1
163808,166.0,164.0,1
163809,166.0,165.0,1
163810,166.0,165.0,1
163811,165.0,164.0,1
163812,165.0,164.0,1
163813,166.0,165.0,1
163814,165.0,164.0,1
163815,164.0,163.0,1
163816,163.0,162.0,1
163817,163.0,162.0,1
163818,163.0,161.0,1
163819,163.0,161.0,1
163820,163.0,161.0,1
163821,163.0,161.0,1
163822,162.0,160.0,1
163823,162.0,160.0,1
163824,161.0,159.0,1
163825,161.0,159.0,1
163826,161.0,159.0,1
163827,161.0,159.0,1
163828,160.0,158.0,1
163829,160.0,158.0,1
163830,160.0,159.0,1
163831,160.0,159.0,1
164083,160.0,160.0,1
164084,163.0,163.0,1
164086,160.0,161.0,1
164097,168.0,167.0,1
164098,177.0,176.0,1
164099,177.0,176.0,1
164100,175.0,174.0,1
164101,172.0,171.0,1
164102,172.0,171.0,1
164104,172.0,171.0,1
164105,173.0,172.0,1
164106,174.0,173.0,1
164107,175.0,174.0,1
164108,176.0,175.0,1
164109,177.0,176.0,1
164115,176.0,173.0,1
164116,174.0,171.0,1
164117,171.0,168.0,1
164118,170.0,167.0,1
164119,169.0,166.0,1
164120,162.0,159.0,1
164121,161.0,158.0,1
164159,169.0,165.0,1
164223,177.0,177.0,1
164256,177.0,175.0,1
164257,177.0,175.0,1
164258,177.0,174.0,1
164259,177.0,174.0,1
164260,177.0,174.0,1
164261,177.0,174.0,1
164262,177.0,174.0,1
164263,177.0,174.0,1
164264,176.0,173.0,1
164265,176.0,173.0,1
164266,176.0,173.0,1
164267,176.0,173.0,1
164268,176.0,173.0,1
164269,176.0,173.0,1
164270,175.0,173.0,1
164271,175.0,173.0,1
164279,176.0,173.0,1
164280,174.0,170.0,1
164281,168.0,164.0,1
164282,171.0,169.0,1
164283,168.0,166.0,1
164284,168.0,170.0,1
164288,177.0,177.0,1
164289,175.0,174.0,1
164290,173.0,172.0,1
164291,173.0,173.0,1
164292,175.0,173.0,1
164293,175.0,173.0,1
164294,175.0,174.0,1
164295,175.0,174.0,1
164296,174.0,173.0,1
164297,174.0,173.0,1
164298,174.0,173.0,1
164299,174.0,173.0,1
164300,176.0,172.0,1
164301,176.0,172.0,1
164302,176.0,172.0,1
164303,176.0,172.0,1
164304,176.0,171.0,1
164305,176.0,171.0,1
164306,175.0,170.0,1
164307,175.0,170.0,1
164308,174.0,169.0,1
164309,173.0,168.0,1
164310,172.0,167.0,1
164311,172.0,167.0,1
164312,174.0,169.0,1
164313,174.0,169.0,1
164314,174.0,169.0,1
164315,174.0,169.0,1
164316,174.0,169.0,1
164317,174.0,169.0,1
164318,174.0,169.0,1
164319,174.0,169.0,1
164320,172.0,169.0,1
164321,172.0,169.0,1
164322,172.0,169.0,1
164323,172.0,169.0,1
164324,172.0,169.0,1
164325,172.0,169.0,1
164326,172.0,169.0,1
164327,172.0,169.0,1
164328,173.0,170.0,1
164329,173.0,170.0,1
164330,173.0,170.0,1
164331,173.0,170.0,1
164332,173.0,170.0,1
164333,173.0,170.0,1
164334,173.0,170.0,1
164336,166.0,167.0,1
164337,166.0,167.0,1
164338,166.0,167.0,1
164339,167.0,168.0,1
164340,169.0,170.0,1
164341,173.0,173.0,1
164342,175.0,175.0,1
164366,176.0,174.0,1
164367,164.0,163.0,1
164368,167.0,165.0,1
164369,166.0,164.0,1
164370,165.0,163.0,1
164371,165.0,163.0,1
164372,166.0,164.0,1
164373,166.0,164.0,1
164374,165.0,163.0,1
164375,163.0,161.0,1
164376,163.0,161.0,1
164377,163.0,161.0,1
164378,163.0,161.0,1
164379,163.0,160.0,1
164380,162.0,160.0,1
164381,162.0,159.0,1
164382,162.0,160.0,1
164383,161.0,158.0,1
164384,161.0,159.0,1
164385,161.0,158.0,1
164386,160.0,158.0,1
164388,160.0,158.0,1
164389,160.0,158.0,1
164390,160.0,158.0,1
164643,158.0,158.0,1
164645,159.0,160.0,1
164649,158.0,161.0,1
164653,159.0,162.0,1
164656,169.0,168.0,1
164657,173.0,171.0,1
164658,172.0,171.0,1
164659,176.0,172.0,1
164660,175.0,171.0,1
164661,173.0,167.0,1
164662,174.0,169.0,1
164663,176.0,171.0,1
164664,176.0,171.0,1
164665,176.0,171.0,1
164666,176.0,171.0,1
164667,175.0,171.0,1
164668,175.0,171.0,1
164669,175.0,171.0,1
164670,173.0,172.0,1
164671,174.0,171.0,1
164672,172.0,171.0,1
164673,174.0,171.0,1
164674,173.0,172.0,1
164675,175.0,172.0,1
164676,173.0,172.0,1
164677,175.0,172.0,1
164678,173.0,172.0,1
164679,176.0,173.0,1
164680,174.0,173.0,1
164681,174.0,171.0,1
164682,171.0,171.0,1
164683,171.0,168.0,1
164684,168.0,168.0,1
164685,169.0,166.0,1
164686,168.0,166.0,1
164687,160.0,158.0,1
164717,174.0,170.0,1
164724,177.0,175.0,1
164781,177.0,177.0,1
164782,177.0,177.0,1
164799,176.0,176.0,1
164800,176.0,176.0,1
164808,176.0,177.0,1
164809,176.0,176.0,1
164810,176.0,176.0,1
164816,177.0,174.0,1
164817,177.0,174.0,1
164822,177.0,174.0,1
164823,176.0,173.0,1
164824,176.0,173.0,1
164825,176.0,173.0,1
164826,176.0,173.0,1
164827,176.0,173.0,1
164828,176.0,173.0,1
164829,175.0,172.0,1
164830,175.0,173.0,1
164839,175.0,172.0,1
164840,174.0,171.0,1
164841,177.0,176.0,1
164842,174.0,173.0,1
164843,177.0,177.0,1
164845,165.0,169.0,1
164846,170.0,174.0,1
164847,171.0,171.0,1
164848,170.0,170.0,1
164849,169.0,169.0,1
164850,169.0,169.0,1
164851,172.0,170.0,1
164852,174.0,172.0,1
164853,176.0,175.0,1
164854,177.0,176.0,1
164855,174.0,173.0,1
164856,174.0,173.0,1
164857,174.0,173.0,1
164858,174.0,173.0,1
164859,176.0,172.0,1
164860,176.0,172.0,1
164861,176.0,172.0,1
164862,176.0,172.0,1
164863,176.0,171.0,1
164864,176.0,171.0,1
164865,175.0,170.0,1
164866,174.0,169.0,1
164867,174.0,169.0,1
164868,173.0,168.0,1
164869,172.0,167.0,1
164870,172.0,167.0,1
164871,174.0,169.0,1
164872,174.0,169.0,1
164873,174.0,169.0,1
164874,174.0,169.0,1
164875,174.0,169.0,1
164876,174.0,169.0,1
164877,174.0,169.0,1
164878,174.0,169.0,1
164879,172.0,169.0,1
164880,172.0,169.0,1
164881,172.0,169.0,1
164882,172.0,169.0,1
164883,172.0,169.0,1
