rowId,0,1,label
240853,135.0,134.0,1
240855,137.0,135.0,1
240880,134.0,136.0,1
241074,134.0,134.0,1
241400,134.0,134.0,1
241401,136.0,135.0,1
241404,136.0,135.0,1
241929,137.0,136.0,1
241930,138.0,137.0,1
242488,137.0,136.0,1
242489,137.0,136.0,1
242988,136.0,135.0,1
243528,137.0,135.0,1
