rowId,0,1,label
157527,178.0,176.0,1
157528,178.0,176.0,1
157529,178.0,176.0,1
157530,178.0,177.0,1
157531,178.0,177.0,1
157532,177.0,174.0,1
157533,177.0,174.0,1
157534,177.0,174.0,1
157535,177.0,174.0,1
157536,177.0,174.0,1
157537,177.0,174.0,1
157538,177.0,174.0,1
157539,177.0,174.0,1
157540,177.0,174.0,1
157541,177.0,174.0,1
157542,177.0,174.0,1
157543,177.0,174.0,1
157544,177.0,174.0,1
157545,177.0,174.0,1
157546,177.0,174.0,1
157547,177.0,174.0,1
157549,177.0,174.0,1
157568,175.0,176.0,1
157589,174.0,174.0,1
157597,176.0,175.0,1
157598,176.0,175.0,1
157599,175.0,174.0,1
157600,178.0,177.0,1
157601,176.0,175.0,1
157672,175.0,174.0,1
158059,178.0,178.0,1
158060,178.0,178.0,1
158061,178.0,178.0,1
158062,178.0,178.0,1
158063,178.0,178.0,1
158064,178.0,178.0,1
158065,178.0,178.0,1
158066,178.0,178.0,1
158067,178.0,178.0,1
158068,178.0,178.0,1
158069,178.0,178.0,1
158070,178.0,178.0,1
158071,178.0,178.0,1
158072,178.0,178.0,1
158073,178.0,178.0,1
158074,178.0,178.0,1
158083,178.0,176.0,1
158084,178.0,176.0,1
158085,178.0,176.0,1
158086,178.0,176.0,1
158087,178.0,176.0,1
158088,178.0,176.0,1
158089,178.0,177.0,1
158090,178.0,177.0,1
158091,178.0,175.0,1
158092,178.0,175.0,1
158093,178.0,175.0,1
158094,178.0,175.0,1
158095,178.0,175.0,1
158096,178.0,175.0,1
158097,178.0,175.0,1
158098,178.0,175.0,1
158099,177.0,174.0,1
158100,177.0,174.0,1
158101,177.0,174.0,1
158102,177.0,174.0,1
158103,177.0,174.0,1
158104,177.0,174.0,1
158105,177.0,174.0,1
158106,177.0,174.0,1
158126,177.0,178.0,1
158127,176.0,177.0,1
158156,178.0,177.0,1
158161,177.0,176.0,1
158618,178.0,178.0,1
158619,178.0,178.0,1
158620,178.0,178.0,1
158621,178.0,178.0,1
158622,178.0,178.0,1
158623,178.0,178.0,1
158624,178.0,178.0,1
158625,178.0,178.0,1
158626,178.0,178.0,1
158627,178.0,178.0,1
158628,178.0,178.0,1
158629,178.0,178.0,1
158630,178.0,178.0,1
158631,178.0,178.0,1
158632,178.0,178.0,1
158633,178.0,178.0,1
158642,178.0,176.0,1
158643,178.0,176.0,1
158644,178.0,176.0,1
158645,178.0,176.0,1
158646,178.0,176.0,1
158647,178.0,176.0,1
158648,178.0,177.0,1
158649,178.0,177.0,1
158650,178.0,175.0,1
158651,178.0,175.0,1
158652,178.0,175.0,1
158653,178.0,175.0,1
158654,178.0,175.0,1
158655,178.0,175.0,1
158656,178.0,175.0,1
158657,178.0,175.0,1
158658,177.0,174.0,1
158659,177.0,174.0,1
158660,177.0,174.0,1
158661,177.0,174.0,1
158662,177.0,174.0,1
158663,177.0,174.0,1
158664,177.0,174.0,1
158665,177.0,174.0,1
158666,177.0,174.0,1
158668,178.0,175.0,1
158681,178.0,175.0,1
158686,175.0,176.0,1
158715,176.0,175.0,1
158716,177.0,176.0,1
158720,178.0,177.0,1
159180,178.0,178.0,1
159181,178.0,178.0,1
159182,178.0,178.0,1
159183,178.0,178.0,1
159184,178.0,178.0,1
159185,178.0,178.0,1
159186,178.0,178.0,1
159187,178.0,178.0,1
159188,178.0,178.0,1
159189,178.0,178.0,1
159190,178.0,178.0,1
159191,178.0,178.0,1
159192,178.0,178.0,1
159201,178.0,176.0,1
159202,178.0,176.0,1
159203,178.0,176.0,1
159204,178.0,176.0,1
159205,178.0,176.0,1
159206,178.0,176.0,1
159207,178.0,177.0,1
159208,178.0,177.0,1
159209,178.0,176.0,1
159210,178.0,175.0,1
159211,178.0,175.0,1
159212,178.0,175.0,1
159213,178.0,175.0,1
159214,178.0,175.0,1
159215,178.0,175.0,1
159216,178.0,175.0,1
159217,177.0,174.0,1
159218,177.0,174.0,1
159219,177.0,174.0,1
159220,177.0,174.0,1
159221,177.0,174.0,1
159222,177.0,174.0,1
159223,177.0,174.0,1
159224,177.0,174.0,1
159227,177.0,174.0,1
159237,177.0,174.0,1
159240,177.0,174.0,1
159244,176.0,175.0,1
159273,177.0,176.0,1
159276,175.0,174.0,1
159277,177.0,176.0,1
159278,175.0,174.0,1
159283,177.0,176.0,1
159284,175.0,174.0,1
159287,177.0,176.0,1
159288,178.0,177.0,1
159338,178.0,175.0,1
159739,178.0,178.0,1
159740,178.0,178.0,1
159741,178.0,178.0,1
159742,178.0,178.0,1
159743,177.0,177.0,1
159744,178.0,178.0,1
159745,178.0,178.0,1
159746,178.0,178.0,1
159747,178.0,178.0,1
159748,178.0,178.0,1
159749,178.0,178.0,1
159750,178.0,178.0,1
159751,178.0,178.0,1
159760,178.0,176.0,1
159761,178.0,176.0,1
159762,178.0,176.0,1
159763,178.0,176.0,1
159764,178.0,176.0,1
159765,178.0,176.0,1
159766,178.0,177.0,1
159767,178.0,177.0,1
159768,178.0,176.0,1
159769,178.0,176.0,1
159770,178.0,176.0,1
159771,178.0,176.0,1
159772,178.0,176.0,1
159773,178.0,176.0,1
159774,178.0,176.0,1
159775,178.0,176.0,1
159776,177.0,175.0,1
159777,177.0,175.0,1
159778,177.0,175.0,1
159779,177.0,175.0,1
159780,177.0,175.0,1
159781,177.0,175.0,1
159782,177.0,175.0,1
159783,177.0,175.0,1
159784,177.0,174.0,1
159792,178.0,174.0,1
159798,178.0,175.0,1
159799,177.0,174.0,1
159804,174.0,175.0,1
159832,177.0,174.0,1
159835,177.0,174.0,1
159836,178.0,175.0,1
159837,177.0,174.0,1
159896,178.0,176.0,1
160261,176.0,174.0,1
160298,178.0,178.0,1
160299,178.0,178.0,1
160300,178.0,178.0,1
160301,177.0,177.0,1
160302,177.0,177.0,1
160303,178.0,178.0,1
160304,178.0,178.0,1
160305,178.0,178.0,1
160306,178.0,178.0,1
160307,178.0,178.0,1
160308,178.0,178.0,1
160309,178.0,178.0,1
160310,178.0,178.0,1
160319,178.0,176.0,1
160320,178.0,176.0,1
160321,178.0,176.0,1
160322,178.0,176.0,1
160323,178.0,176.0,1
160324,178.0,176.0,1
160325,178.0,177.0,1
160326,178.0,177.0,1
160327,178.0,176.0,1
160328,178.0,176.0,1
160329,178.0,176.0,1
160330,178.0,176.0,1
160331,178.0,176.0,1
160332,178.0,176.0,1
160333,178.0,176.0,1
160334,178.0,176.0,1
160335,177.0,175.0,1
160336,177.0,175.0,1
160337,177.0,175.0,1
160338,177.0,175.0,1
160339,177.0,175.0,1
160340,177.0,175.0,1
160341,177.0,175.0,1
160342,177.0,175.0,1
160351,178.0,174.0,1
160364,176.0,176.0,1
160382,174.0,174.0,1
160392,178.0,175.0,1
160455,177.0,176.0,1
160859,178.0,178.0,1
160860,178.0,178.0,1
160861,177.0,177.0,1
160862,177.0,177.0,1
160863,177.0,177.0,1
160864,178.0,178.0,1
160865,178.0,178.0,1
160866,178.0,178.0,1
160878,178.0,176.0,1
160879,178.0,176.0,1
160880,178.0,176.0,1
160881,178.0,176.0,1
160882,178.0,176.0,1
160883,178.0,176.0,1
160884,178.0,177.0,1
160885,178.0,177.0,1
160886,178.0,176.0,1
160887,178.0,176.0,1
160888,178.0,176.0,1
160889,178.0,176.0,1
160890,178.0,176.0,1
160891,178.0,176.0,1
160892,178.0,176.0,1
160893,178.0,176.0,1
160894,178.0,176.0,1
160895,178.0,176.0,1
160896,178.0,176.0,1
160897,178.0,176.0,1
160898,178.0,176.0,1
160899,178.0,176.0,1
160900,178.0,176.0,1
160901,178.0,176.0,1
160902,177.0,174.0,1
160903,177.0,174.0,1
160904,177.0,174.0,1
160905,177.0,174.0,1
160906,177.0,174.0,1
160907,177.0,174.0,1
160910,178.0,174.0,1
160911,178.0,174.0,1
160912,177.0,174.0,1
160913,177.0,174.0,1
160914,177.0,174.0,1
160915,177.0,174.0,1
160916,177.0,174.0,1
160917,177.0,174.0,1
160918,178.0,174.0,1
160919,178.0,174.0,1
160920,176.0,174.0,1
161014,175.0,174.0,1
161418,178.0,178.0,1
161419,178.0,178.0,1
161420,178.0,178.0,1
161421,177.0,177.0,1
161422,178.0,178.0,1
161423,178.0,178.0,1
161424,178.0,178.0,1
161425,178.0,178.0,1
161437,178.0,176.0,1
161438,178.0,176.0,1
161439,178.0,176.0,1
161440,178.0,176.0,1
161441,178.0,176.0,1
161442,178.0,176.0,1
161443,178.0,177.0,1
161444,178.0,177.0,1
161445,178.0,176.0,1
161446,178.0,176.0,1
161447,178.0,176.0,1
161448,178.0,176.0,1
161449,178.0,176.0,1
161450,178.0,176.0,1
161451,178.0,176.0,1
161452,178.0,176.0,1
161453,178.0,176.0,1
161454,178.0,176.0,1
161455,178.0,176.0,1
161456,178.0,176.0,1
161457,178.0,176.0,1
161458,178.0,176.0,1
161459,178.0,176.0,1
161460,178.0,176.0,1
161461,177.0,174.0,1
161462,177.0,174.0,1
161463,177.0,174.0,1
161464,177.0,174.0,1
161465,177.0,174.0,1
161466,177.0,174.0,1
161469,178.0,174.0,1
161470,178.0,174.0,1
161471,177.0,174.0,1
161472,177.0,174.0,1
161473,177.0,174.0,1
161474,177.0,174.0,1
161475,177.0,174.0,1
161476,177.0,174.0,1
161477,178.0,174.0,1
161478,178.0,174.0,1
161479,176.0,174.0,1
161480,176.0,174.0,1
161481,174.0,174.0,1
161500,174.0,174.0,1
161931,178.0,178.0,1
161938,178.0,178.0,1
161977,178.0,178.0,1
161978,178.0,178.0,1
161979,178.0,178.0,1
161980,178.0,178.0,1
161981,178.0,178.0,1
161982,178.0,178.0,1
161983,178.0,178.0,1
161984,178.0,178.0,1
161996,178.0,176.0,1
161997,178.0,176.0,1
161998,178.0,176.0,1
161999,178.0,176.0,1
162000,178.0,176.0,1
162001,178.0,176.0,1
162002,178.0,177.0,1
162003,178.0,177.0,1
162004,178.0,176.0,1
162005,178.0,176.0,1
162006,178.0,176.0,1
162007,178.0,176.0,1
162008,178.0,176.0,1
162009,178.0,176.0,1
162010,178.0,176.0,1
162011,178.0,176.0,1
162012,178.0,176.0,1
162013,178.0,176.0,1
162014,178.0,176.0,1
162015,178.0,176.0,1
162016,178.0,176.0,1
162017,178.0,176.0,1
162018,178.0,176.0,1
162019,178.0,176.0,1
162020,177.0,175.0,1
162021,177.0,175.0,1
162022,177.0,174.0,1
162023,177.0,174.0,1
162024,177.0,174.0,1
162025,177.0,174.0,1
162030,177.0,174.0,1
162031,177.0,174.0,1
162032,177.0,174.0,1
162033,177.0,174.0,1
162034,176.0,174.0,1
162035,176.0,174.0,1
162036,178.0,174.0,1
162037,178.0,174.0,1
162038,176.0,175.0,1
162039,176.0,174.0,1
162040,176.0,174.0,1
162041,174.0,174.0,1
162489,178.0,178.0,1
162539,178.0,178.0,1
162540,178.0,178.0,1
162541,178.0,178.0,1
162542,178.0,178.0,1
162543,178.0,178.0,1
162544,178.0,178.0,1
162545,178.0,178.0,1
162546,178.0,178.0,1
162555,178.0,176.0,1
162556,178.0,176.0,1
162557,178.0,176.0,1
162558,178.0,176.0,1
162559,178.0,176.0,1
162560,178.0,176.0,1
162561,178.0,177.0,1
162562,178.0,177.0,1
162563,178.0,176.0,1
162564,178.0,176.0,1
162565,178.0,176.0,1
162566,178.0,176.0,1
162567,178.0,176.0,1
162568,178.0,176.0,1
162569,178.0,176.0,1
162570,178.0,176.0,1
162571,178.0,176.0,1
162572,178.0,176.0,1
162573,178.0,176.0,1
162574,178.0,176.0,1
162575,178.0,176.0,1
162576,178.0,176.0,1
162577,178.0,176.0,1
162578,178.0,176.0,1
162579,177.0,175.0,1
162580,177.0,175.0,1
162581,177.0,174.0,1
162582,177.0,174.0,1
162583,177.0,174.0,1
162584,177.0,174.0,1
162589,177.0,174.0,1
162590,177.0,174.0,1
162591,177.0,174.0,1
162593,176.0,174.0,1
162594,176.0,174.0,1
162595,178.0,174.0,1
162596,178.0,174.0,1
162597,176.0,175.0,1
162598,176.0,175.0,1
162599,176.0,174.0,1
162616,175.0,175.0,1
162617,175.0,175.0,1
162618,174.0,174.0,1
162984,178.0,177.0,1
162985,178.0,177.0,1
163046,177.0,177.0,1
163047,176.0,176.0,1
163098,178.0,178.0,1
163099,178.0,178.0,1
163100,178.0,178.0,1
163101,178.0,178.0,1
163102,178.0,178.0,1
163103,178.0,178.0,1
163104,178.0,178.0,1
163105,178.0,178.0,1
163114,178.0,176.0,1
163115,178.0,176.0,1
163116,178.0,176.0,1
163117,178.0,176.0,1
163118,178.0,176.0,1
163119,178.0,176.0,1
163120,178.0,177.0,1
163121,178.0,177.0,1
163122,178.0,176.0,1
163123,178.0,176.0,1
163124,178.0,176.0,1
163125,178.0,176.0,1
163126,178.0,176.0,1
163127,178.0,176.0,1
163128,178.0,176.0,1
163129,178.0,176.0,1
163130,178.0,176.0,1
163131,178.0,176.0,1
163132,178.0,176.0,1
163133,178.0,176.0,1
163134,178.0,176.0,1
163135,178.0,176.0,1
163136,178.0,176.0,1
163137,178.0,176.0,1
163138,177.0,175.0,1
163139,177.0,175.0,1
163140,177.0,174.0,1
163141,177.0,174.0,1
163142,177.0,174.0,1
163143,177.0,174.0,1
163148,177.0,174.0,1
163152,176.0,174.0,1
163153,176.0,174.0,1
163154,178.0,174.0,1
163155,178.0,174.0,1
163156,178.0,174.0,1
163157,178.0,174.0,1
163158,176.0,175.0,1
163159,176.0,174.0,1
163167,174.0,175.0,1
163168,174.0,177.0,1
163174,174.0,174.0,1
163175,175.0,175.0,1
163176,176.0,174.0,1
163545,177.0,176.0,1
163546,177.0,176.0,1
163547,176.0,175.0,1
163605,177.0,176.0,1
163608,177.0,176.0,1
163660,178.0,178.0,1
163661,178.0,178.0,1
163662,178.0,178.0,1
163663,178.0,178.0,1
163664,178.0,178.0,1
163673,178.0,176.0,1
163674,178.0,176.0,1
163675,178.0,176.0,1
163676,178.0,176.0,1
163677,178.0,176.0,1
163678,178.0,176.0,1
163679,178.0,177.0,1
163680,178.0,177.0,1
163681,178.0,176.0,1
163682,178.0,176.0,1
163683,178.0,176.0,1
163684,178.0,176.0,1
163685,178.0,176.0,1
163686,178.0,176.0,1
163687,178.0,176.0,1
163688,178.0,176.0,1
163689,178.0,176.0,1
163690,178.0,176.0,1
163691,178.0,176.0,1
163692,178.0,176.0,1
163693,178.0,176.0,1
163694,178.0,176.0,1
163695,178.0,176.0,1
163696,178.0,176.0,1
163697,177.0,175.0,1
163698,177.0,175.0,1
163699,177.0,174.0,1
163700,177.0,174.0,1
163701,177.0,174.0,1
163702,177.0,174.0,1
163711,176.0,174.0,1
163712,176.0,174.0,1
163713,178.0,174.0,1
163714,178.0,174.0,1
163715,178.0,174.0,1
163716,178.0,174.0,1
163717,176.0,175.0,1
163718,176.0,175.0,1
163719,176.0,174.0,1
163726,175.0,177.0,1
163779,177.0,178.0,1
164098,177.0,176.0,1
164099,177.0,176.0,1
164100,175.0,174.0,1
164103,178.0,177.0,1
164107,175.0,174.0,1
164108,176.0,175.0,1
164109,177.0,176.0,1
164110,178.0,177.0,1
164114,178.0,175.0,1
164167,178.0,177.0,1
164219,178.0,178.0,1
164220,178.0,178.0,1
164221,178.0,178.0,1
164222,178.0,178.0,1
164223,177.0,177.0,1
164232,178.0,176.0,1
164233,178.0,176.0,1
164234,178.0,176.0,1
164235,178.0,176.0,1
164236,178.0,176.0,1
164237,178.0,176.0,1
164238,178.0,177.0,1
164239,178.0,177.0,1
164240,178.0,177.0,1
164241,178.0,177.0,1
164242,178.0,177.0,1
164243,178.0,177.0,1
164244,178.0,177.0,1
164245,178.0,177.0,1
164246,178.0,177.0,1
164247,178.0,177.0,1
164248,178.0,177.0,1
164249,178.0,177.0,1
164250,178.0,177.0,1
164251,178.0,177.0,1
164252,178.0,177.0,1
164253,178.0,177.0,1
164254,178.0,177.0,1
164255,178.0,177.0,1
164256,177.0,175.0,1
164257,177.0,175.0,1
164258,177.0,174.0,1
164259,177.0,174.0,1
164260,177.0,174.0,1
164261,177.0,174.0,1
164262,177.0,174.0,1
164263,177.0,174.0,1
164272,178.0,174.0,1
164273,178.0,174.0,1
164274,178.0,174.0,1
164275,178.0,175.0,1
164276,178.0,175.0,1
164277,178.0,174.0,1
164278,178.0,174.0,1
164288,177.0,177.0,1
164289,175.0,174.0,1
164294,175.0,174.0,1
164295,175.0,174.0,1
164342,175.0,175.0,1
164366,176.0,174.0,1
164719,178.0,175.0,1
164724,177.0,175.0,1
164778,178.0,178.0,1
164779,178.0,178.0,1
164780,178.0,178.0,1
164781,177.0,177.0,1
164782,177.0,177.0,1
164791,178.0,176.0,1
164792,178.0,176.0,1
164793,178.0,176.0,1
164794,178.0,176.0,1
164795,178.0,176.0,1
164796,178.0,176.0,1
164797,178.0,177.0,1
164798,178.0,177.0,1
164799,176.0,176.0,1
164800,176.0,176.0,1
164801,178.0,175.0,1
164802,178.0,175.0,1
164807,178.0,177.0,1
164808,176.0,177.0,1
164809,176.0,176.0,1
164810,176.0,176.0,1
164811,178.0,177.0,1
164816,177.0,174.0,1
164817,177.0,174.0,1
164822,177.0,174.0,1
164831,178.0,174.0,1
164832,178.0,174.0,1
164833,178.0,174.0,1
164834,178.0,175.0,1
164835,178.0,174.0,1
164836,178.0,174.0,1
164837,178.0,174.0,1
164841,177.0,176.0,1
164843,177.0,177.0,1
164844,175.0,178.0,1
164853,176.0,175.0,1
164854,177.0,176.0,1
164904,174.0,174.0,1
164905,178.0,178.0,1
165246,177.0,175.0,1
165277,178.0,175.0,1
165340,178.0,177.0,1
165341,178.0,177.0,1
165350,178.0,175.0,1
165351,178.0,175.0,1
165352,178.0,176.0,1
165353,178.0,176.0,1
165354,178.0,176.0,1
165355,178.0,176.0,1
165356,178.0,176.0,1
165357,176.0,176.0,1
165360,176.0,174.0,1
165366,176.0,176.0,1
165370,178.0,176.0,1
165375,178.0,175.0,1
165383,174.0,174.0,1
165384,174.0,175.0,1
165385,174.0,175.0,1
165386,174.0,174.0,1
165393,176.0,175.0,1
165394,176.0,174.0,1
165395,176.0,174.0,1
165396,177.0,175.0,1
165397,177.0,175.0,1
165467,177.0,177.0,1
165483,174.0,175.0,1
165816,178.0,175.0,1
165899,178.0,177.0,1
165900,178.0,177.0,1
165909,178.0,175.0,1
165910,178.0,175.0,1
165911,178.0,176.0,1
165912,178.0,176.0,1
165913,178.0,176.0,1
165914,178.0,176.0,1
165915,178.0,176.0,1
165916,174.0,177.0,1
165919,174.0,175.0,1
165925,176.0,176.0,1
165929,176.0,176.0,1
165934,178.0,176.0,1
165941,177.0,175.0,1
165942,175.0,176.0,1
165943,175.0,177.0,1
165945,175.0,175.0,1
165946,175.0,175.0,1
165952,176.0,174.0,1
165953,176.0,174.0,1
165954,176.0,174.0,1
165955,177.0,175.0,1
165956,177.0,175.0,1
165957,176.0,174.0,1
165958,176.0,174.0,1
165959,176.0,174.0,1
166013,174.0,175.0,1
166366,177.0,175.0,1
166382,178.0,175.0,1
166468,178.0,175.0,1
166469,178.0,175.0,1
166470,178.0,176.0,1
166471,178.0,176.0,1
166472,178.0,176.0,1
166473,178.0,176.0,1
166474,178.0,176.0,1
166475,176.0,177.0,1
166478,176.0,178.0,1
166484,176.0,175.0,1
166488,176.0,174.0,1
166495,178.0,177.0,1
166500,177.0,176.0,1
166501,175.0,177.0,1
166502,175.0,177.0,1
166503,175.0,177.0,1
166504,175.0,175.0,1
166505,175.0,175.0,1
166508,176.0,174.0,1
166509,176.0,174.0,1
166510,176.0,174.0,1
166511,176.0,174.0,1
166512,176.0,174.0,1
166513,176.0,174.0,1
166514,177.0,175.0,1
166515,177.0,175.0,1
166516,176.0,174.0,1
166517,176.0,174.0,1
166518,176.0,174.0,1
166574,177.0,177.0,1
166925,175.0,174.0,1
166931,178.0,175.0,1
166948,178.0,175.0,1
167027,178.0,175.0,1
167028,178.0,175.0,1
167029,178.0,176.0,1
167030,178.0,176.0,1
167031,178.0,176.0,1
167032,178.0,176.0,1
167033,178.0,176.0,1
167034,176.0,177.0,1
167043,176.0,175.0,1
167044,174.0,174.0,1
167047,174.0,175.0,1
167048,176.0,176.0,1
167049,178.0,177.0,1
167054,176.0,178.0,1
167055,178.0,177.0,1
167056,178.0,176.0,1
167057,178.0,176.0,1
167058,178.0,176.0,1
167059,177.0,176.0,1
167060,177.0,176.0,1
167061,175.0,176.0,1
167062,175.0,176.0,1
167063,175.0,176.0,1
167064,177.0,175.0,1
167067,176.0,174.0,1
167068,176.0,174.0,1
167069,176.0,174.0,1
167070,176.0,174.0,1
167071,176.0,174.0,1
167072,176.0,174.0,1
167073,177.0,175.0,1
167074,177.0,175.0,1
167075,176.0,174.0,1
167076,176.0,174.0,1
167077,176.0,174.0,1
167195,177.0,176.0,1
167486,177.0,178.0,1
167487,178.0,178.0,1
167488,177.0,177.0,1
167489,174.0,174.0,1
167586,178.0,175.0,1
167587,178.0,175.0,1
167588,178.0,176.0,1
167589,178.0,176.0,1
167590,178.0,176.0,1
167591,178.0,176.0,1
167592,178.0,176.0,1
167593,178.0,177.0,1
167594,178.0,178.0,1
167601,178.0,176.0,1
167602,178.0,174.0,1
167603,176.0,174.0,1
167604,174.0,174.0,1
167614,174.0,175.0,1
167615,176.0,175.0,1
167616,176.0,175.0,1
167617,178.0,175.0,1
167618,177.0,174.0,1
167619,177.0,174.0,1
167620,177.0,175.0,1
167621,177.0,176.0,1
167622,177.0,176.0,1
167626,177.0,175.0,1
167627,177.0,175.0,1
167628,177.0,175.0,1
167629,177.0,175.0,1
167630,177.0,175.0,1
167631,177.0,175.0,1
167632,176.0,174.0,1
167633,176.0,174.0,1
167634,176.0,174.0,1
167635,176.0,174.0,1
167636,176.0,174.0,1
168021,174.0,178.0,1
168022,178.0,177.0,1
168025,174.0,174.0,1
168065,177.0,174.0,1
168145,178.0,175.0,1
168146,178.0,175.0,1
168147,178.0,176.0,1
168148,178.0,176.0,1
168149,178.0,176.0,1
168150,178.0,176.0,1
168151,178.0,176.0,1
168152,178.0,176.0,1
168159,176.0,178.0,1
168160,178.0,175.0,1
168161,178.0,174.0,1
168162,178.0,174.0,1
168163,176.0,176.0,1
168164,174.0,177.0,1
168174,174.0,175.0,1
168175,174.0,175.0,1
168176,176.0,175.0,1
168177,176.0,176.0,1
168178,178.0,175.0,1
168179,178.0,176.0,1
168180,178.0,176.0,1
168185,177.0,175.0,1
168186,177.0,175.0,1
168187,177.0,175.0,1
168188,177.0,175.0,1
168189,177.0,175.0,1
168190,177.0,175.0,1
168191,176.0,174.0,1
168192,176.0,174.0,1
168193,176.0,174.0,1
168194,176.0,174.0,1
168195,176.0,174.0,1
168314,178.0,175.0,1
168704,178.0,175.0,1
168705,178.0,175.0,1
168706,178.0,176.0,1
168707,178.0,176.0,1
168708,178.0,176.0,1
168709,178.0,176.0,1
168710,178.0,176.0,1
168715,178.0,177.0,1
168718,174.0,177.0,1
168719,176.0,175.0,1
168720,178.0,175.0,1
168721,178.0,175.0,1
168722,178.0,177.0,1
168728,174.0,177.0,1
168729,174.0,176.0,1
168730,174.0,176.0,1
168735,174.0,177.0,1
168736,176.0,176.0,1
168737,178.0,176.0,1
168738,178.0,176.0,1
168744,178.0,176.0,1
168745,178.0,176.0,1
168746,178.0,176.0,1
168747,177.0,175.0,1
168748,177.0,175.0,1
168749,177.0,175.0,1
168750,176.0,174.0,1
168751,176.0,174.0,1
168752,176.0,174.0,1
168753,176.0,174.0,1
168754,176.0,174.0,1
169185,178.0,175.0,1
169263,178.0,175.0,1
169264,178.0,175.0,1
169265,178.0,176.0,1
169266,178.0,176.0,1
169267,178.0,176.0,1
169268,178.0,176.0,1
169269,178.0,176.0,1
169274,178.0,176.0,1
169275,174.0,178.0,1
169277,174.0,176.0,1
169278,174.0,175.0,1
169279,176.0,175.0,1
169280,178.0,176.0,1
169285,176.0,178.0,1
169286,178.0,176.0,1
169290,178.0,177.0,1
169295,174.0,178.0,1
169296,176.0,177.0,1
169297,178.0,176.0,1
169303,178.0,176.0,1
169304,178.0,176.0,1
169305,178.0,176.0,1
169306,177.0,175.0,1
169307,177.0,175.0,1
169308,177.0,175.0,1
169309,176.0,174.0,1
169310,176.0,174.0,1
169311,176.0,174.0,1
169312,176.0,174.0,1
169313,176.0,174.0,1
169822,177.0,174.0,1
169823,177.0,174.0,1
169824,177.0,175.0,1
169825,177.0,175.0,1
169826,177.0,175.0,1
169827,177.0,175.0,1
169828,177.0,175.0,1
169833,178.0,176.0,1
169834,176.0,178.0,1
169835,174.0,177.0,1
169837,174.0,175.0,1
169861,178.0,176.0,1
169862,178.0,176.0,1
169863,178.0,176.0,1
169864,178.0,176.0,1
169865,178.0,176.0,1
169866,178.0,176.0,1
169867,178.0,176.0,1
169868,178.0,176.0,1
169869,178.0,176.0,1
169870,176.0,174.0,1
169871,176.0,174.0,1
169879,176.0,174.0,1
169990,178.0,175.0,1
170381,177.0,174.0,1
170382,177.0,174.0,1
170383,177.0,175.0,1
170384,177.0,175.0,1
170385,177.0,175.0,1
170386,177.0,175.0,1
170387,177.0,175.0,1
170392,178.0,177.0,1
170394,174.0,177.0,1
170395,174.0,175.0,1
170396,174.0,175.0,1
170397,176.0,178.0,1
170410,175.0,174.0,1
170421,178.0,176.0,1
170422,178.0,176.0,1
170423,178.0,176.0,1
170424,178.0,176.0,1
170425,178.0,176.0,1
170426,178.0,176.0,1
170427,178.0,176.0,1
170428,178.0,176.0,1
170429,176.0,174.0,1
170430,176.0,174.0,1
170431,176.0,174.0,1
170549,175.0,175.0,1
170940,177.0,174.0,1
170941,177.0,174.0,1
170942,177.0,175.0,1
170943,177.0,175.0,1
170944,177.0,175.0,1
170945,177.0,175.0,1
170946,177.0,175.0,1
170947,177.0,175.0,1
170953,178.0,177.0,1
170954,174.0,176.0,1
170955,174.0,175.0,1
170957,175.0,175.0,1
170973,174.0,174.0,1
170977,178.0,174.0,1
170980,178.0,176.0,1
170981,178.0,176.0,1
170982,178.0,176.0,1
170983,178.0,176.0,1
170984,178.0,176.0,1
170985,178.0,176.0,1
170986,178.0,176.0,1
170987,178.0,176.0,1
170988,176.0,174.0,1
170989,176.0,174.0,1
170990,176.0,174.0,1
171499,177.0,174.0,1
171500,177.0,174.0,1
171501,177.0,175.0,1
171502,177.0,175.0,1
171503,177.0,175.0,1
171504,177.0,175.0,1
171505,177.0,175.0,1
171506,177.0,176.0,1
171507,176.0,178.0,1
171513,176.0,175.0,1
171514,174.0,175.0,1
171539,178.0,177.0,1
171540,178.0,176.0,1
171541,178.0,176.0,1
171542,178.0,176.0,1
171543,178.0,176.0,1
171544,178.0,176.0,1
171545,178.0,176.0,1
171546,178.0,176.0,1
171547,177.0,175.0,1
171548,176.0,174.0,1
171549,176.0,174.0,1
171666,176.0,176.0,1
171964,178.0,176.0,1
172058,177.0,174.0,1
172059,177.0,174.0,1
172060,177.0,175.0,1
172061,177.0,175.0,1
172062,177.0,175.0,1
172063,177.0,175.0,1
172064,177.0,175.0,1
172065,175.0,176.0,1
172072,178.0,174.0,1
172073,174.0,175.0,1
172097,175.0,175.0,1
172098,178.0,177.0,1
172099,178.0,176.0,1
172100,178.0,176.0,1
172101,178.0,176.0,1
172102,178.0,176.0,1
172103,178.0,176.0,1
172104,178.0,176.0,1
172105,178.0,176.0,1
172106,177.0,175.0,1
172107,177.0,175.0,1
172108,176.0,174.0,1
172109,176.0,174.0,1
172523,176.0,175.0,1
172617,177.0,174.0,1
172618,177.0,174.0,1
172619,177.0,175.0,1
172620,177.0,175.0,1
172621,177.0,175.0,1
172622,177.0,175.0,1
172623,177.0,175.0,1
172632,174.0,175.0,1
172655,175.0,174.0,1
172657,178.0,177.0,1
172658,178.0,176.0,1
172659,178.0,176.0,1
172660,178.0,176.0,1
172661,178.0,176.0,1
172662,178.0,176.0,1
172663,178.0,176.0,1
