rowId,0,label
134954,56.0,1
134987,55.0,1
134988,54.0,1
134989,54.0,1
134990,54.0,1
134991,54.0,1
134992,54.0,1
134993,54.0,1
134994,55.0,1
134995,54.0,1
134996,52.0,1
134997,52.0,1
134998,52.0,1
134999,52.0,1
135000,52.0,1
135001,52.0,1
135002,52.0,1
135003,52.0,1
135004,52.0,1
135005,52.0,1
135006,52.0,1
135007,52.0,1
135008,52.0,1
135009,52.0,1
135010,52.0,1
135011,52.0,1
135012,52.0,1
135013,52.0,1
135014,52.0,1
135015,52.0,1
135016,52.0,1
135017,52.0,1
135018,52.0,1
135019,52.0,1
135020,52.0,1
135021,52.0,1
135022,52.0,1
135023,52.0,1
135024,52.0,1
135025,52.0,1
135026,52.0,1
135027,54.0,1
135189,56.0,1
135192,53.0,1
135193,50.0,1
135211,51.0,1
135222,51.0,1
135239,57.0,1
135240,54.0,1
135241,47.0,1
135242,39.0,1
135467,48.0,1
135468,40.0,1
135491,47.0,1
135492,47.0,1
135513,43.0,1
135547,54.0,1
135548,54.0,1
135549,54.0,1
135550,54.0,1
135551,54.0,1
135552,54.0,1
135553,55.0,1
135554,54.0,1
135555,54.0,1
135556,52.0,1
135557,52.0,1
135558,52.0,1
135559,52.0,1
135560,52.0,1
135561,52.0,1
135562,52.0,1
135563,52.0,1
135564,52.0,1
135565,52.0,1
135566,52.0,1
135567,52.0,1
135568,52.0,1
135569,52.0,1
135570,52.0,1
135571,52.0,1
135572,52.0,1
135573,52.0,1
135574,52.0,1
135575,52.0,1
135576,52.0,1
135577,52.0,1
135578,52.0,1
135579,52.0,1
135580,52.0,1
135581,52.0,1
135582,52.0,1
135583,52.0,1
135584,52.0,1
135585,52.0,1
135586,54.0,1
135667,48.0,1
135747,43.0,1
135781,45.0,1
135800,53.0,1
135801,44.0,1
135994,38.0,1
136026,39.0,1
136050,40.0,1
136051,43.0,1
136073,48.0,1
136106,54.0,1
136107,54.0,1
136108,54.0,1
136109,54.0,1
136110,55.0,1
136111,55.0,1
136112,55.0,1
136113,54.0,1
136114,54.0,1
136115,52.0,1
136116,52.0,1
136117,52.0,1
136118,52.0,1
136119,52.0,1
136120,52.0,1
136121,52.0,1
136122,52.0,1
136123,52.0,1
136124,52.0,1
136125,52.0,1
136126,52.0,1
136127,52.0,1
136128,52.0,1
136129,52.0,1
136130,52.0,1
136131,52.0,1
136132,52.0,1
136133,52.0,1
136134,52.0,1
136135,52.0,1
136136,52.0,1
136137,52.0,1
136138,52.0,1
136139,52.0,1
136140,52.0,1
136141,52.0,1
136142,52.0,1
136143,52.0,1
136144,52.0,1
136145,54.0,1
136222,52.0,1
136307,51.0,1
136340,41.0,1
136359,55.0,1
136360,48.0,1
136361,41.0,1
136554,39.0,1
136585,41.0,1
136609,47.0,1
136610,50.0,1
136633,41.0,1
136665,54.0,1
136666,54.0,1
136667,54.0,1
136668,54.0,1
136669,55.0,1
136670,55.0,1
136671,55.0,1
136672,54.0,1
136673,54.0,1
136674,52.0,1
136675,52.0,1
136676,52.0,1
136677,52.0,1
136678,52.0,1
136679,52.0,1
136680,52.0,1
136681,52.0,1
136682,52.0,1
136683,52.0,1
136684,52.0,1
136685,52.0,1
136686,52.0,1
136687,52.0,1
136688,52.0,1
136689,52.0,1
136690,52.0,1
136691,52.0,1
136692,52.0,1
136693,52.0,1
136694,52.0,1
136695,52.0,1
136696,52.0,1
136697,52.0,1
136698,52.0,1
136699,52.0,1
136700,52.0,1
136701,52.0,1
136702,52.0,1
136703,52.0,1
136704,54.0,1
136780,54.0,1
136891,51.0,1
136919,54.0,1
136920,47.0,1
136921,41.0,1
137144,41.0,1
137145,38.0,1
137167,38.0,1
137168,47.0,1
137169,50.0,1
137224,54.0,1
137225,54.0,1
137226,54.0,1
137227,54.0,1
137228,55.0,1
137229,55.0,1
137230,55.0,1
137231,54.0,1
137232,54.0,1
137233,52.0,1
137234,52.0,1
137235,52.0,1
137236,52.0,1
137237,52.0,1
137238,52.0,1
137239,52.0,1
137240,52.0,1
137241,52.0,1
137242,52.0,1
137243,52.0,1
137244,52.0,1
137245,52.0,1
137246,52.0,1
137247,52.0,1
137248,52.0,1
137249,52.0,1
137250,52.0,1
137251,52.0,1
137252,52.0,1
137253,52.0,1
137254,52.0,1
137255,52.0,1
137256,52.0,1
137257,52.0,1
137258,52.0,1
137259,52.0,1
137260,52.0,1
137261,52.0,1
137262,52.0,1
137263,54.0,1
137459,56.0,1
137479,52.0,1
137480,44.0,1
137481,40.0,1
137491,39.0,1
137677,53.0,1
137703,43.0,1
137726,39.0,1
137727,48.0,1
137728,52.0,1
137752,43.0,1
137783,54.0,1
137784,54.0,1
137785,54.0,1
137786,54.0,1
137787,55.0,1
137788,55.0,1
137789,55.0,1
137790,54.0,1
137791,54.0,1
137792,52.0,1
137793,52.0,1
137794,52.0,1
137795,52.0,1
137796,52.0,1
137797,52.0,1
137798,52.0,1
137799,52.0,1
137800,52.0,1
137801,52.0,1
137802,52.0,1
137803,52.0,1
137804,52.0,1
137805,52.0,1
137806,52.0,1
137807,52.0,1
137808,52.0,1
137809,52.0,1
137810,52.0,1
137811,52.0,1
137812,52.0,1
137813,52.0,1
137814,52.0,1
137815,52.0,1
137816,52.0,1
137817,52.0,1
137818,52.0,1
137819,52.0,1
137820,52.0,1
137821,52.0,1
137822,54.0,1
137823,57.0,1
137902,48.0,1
137979,57.0,1
137980,45.0,1
138018,55.0,1
138038,55.0,1
138039,55.0,1
138040,49.0,1
138041,44.0,1
138055,38.0,1
138057,49.0,1
138261,38.0,1
138262,44.0,1
138285,40.0,1
138286,52.0,1
138342,50.0,1
138343,53.0,1
138344,54.0,1
138345,56.0,1
138346,50.0,1
138347,48.0,1
138348,56.0,1
138349,53.0,1
138350,54.0,1
138351,54.0,1
138352,54.0,1
138353,54.0,1
138354,54.0,1
138355,54.0,1
138356,54.0,1
138357,54.0,1
138358,54.0,1
138359,54.0,1
138360,54.0,1
138361,54.0,1
138362,54.0,1
138363,54.0,1
138364,54.0,1
138365,54.0,1
138366,52.0,1
138367,52.0,1
138368,52.0,1
138369,52.0,1
138370,52.0,1
138371,52.0,1
138372,52.0,1
138373,52.0,1
138374,52.0,1
138375,52.0,1
138376,52.0,1
138377,52.0,1
138378,52.0,1
138379,52.0,1
138380,52.0,1
138381,54.0,1
138382,57.0,1
138458,47.0,1
138459,55.0,1
138577,45.0,1
138599,51.0,1
138600,48.0,1
138601,43.0,1
138606,52.0,1
138614,43.0,1
138615,40.0,1
138616,43.0,1
138820,38.0,1
138821,43.0,1
138844,39.0,1
138845,50.0,1
138901,51.0,1
138902,49.0,1
138903,52.0,1
138904,57.0,1
138905,53.0,1
138906,52.0,1
138907,57.0,1
138908,52.0,1
138909,54.0,1
138910,54.0,1
138911,54.0,1
138912,54.0,1
138913,54.0,1
138914,54.0,1
138915,54.0,1
138916,54.0,1
138917,54.0,1
138918,54.0,1
138919,54.0,1
138920,54.0,1
138921,54.0,1
138922,54.0,1
138923,54.0,1
138924,54.0,1
138925,52.0,1
138926,52.0,1
138927,52.0,1
138928,52.0,1
138929,52.0,1
138930,52.0,1
138931,52.0,1
138932,52.0,1
138933,52.0,1
138934,52.0,1
138935,52.0,1
138936,52.0,1
138937,52.0,1
138938,52.0,1
138939,52.0,1
138940,54.0,1
138941,55.0,1
139126,42.0,1
139136,53.0,1
139157,55.0,1
139158,48.0,1
139159,43.0,1
139166,50.0,1
139167,43.0,1
139171,38.0,1
139172,44.0,1
139173,55.0,1
139174,43.0,1
139175,56.0,1
139379,38.0,1
139380,42.0,1
139403,39.0,1
139404,47.0,1
139461,50.0,1
139462,50.0,1
139463,56.0,1
139464,54.0,1
139465,55.0,1
139467,53.0,1
139468,54.0,1
139469,54.0,1
139470,54.0,1
139471,54.0,1
139472,54.0,1
139473,54.0,1
139474,54.0,1
139475,54.0,1
139476,54.0,1
139477,54.0,1
139478,54.0,1
139479,54.0,1
139480,54.0,1
139481,54.0,1
139482,54.0,1
139483,54.0,1
139484,52.0,1
139485,52.0,1
139486,52.0,1
139487,52.0,1
139488,52.0,1
139489,52.0,1
139490,52.0,1
139491,52.0,1
139492,52.0,1
139493,52.0,1
139494,52.0,1
139495,52.0,1
139496,52.0,1
139497,52.0,1
139498,52.0,1
139499,54.0,1
139500,55.0,1
139574,57.0,1
139575,57.0,1
139576,47.0,1
139715,57.0,1
139716,49.0,1
139717,41.0,1
139725,40.0,1
139726,50.0,1
139727,44.0,1
139730,38.0,1
139731,48.0,1
139732,56.0,1
139733,47.0,1
139938,38.0,1
139939,42.0,1
139962,40.0,1
139963,45.0,1
140021,50.0,1
140022,53.0,1
140023,51.0,1
140024,55.0,1
140025,57.0,1
140026,55.0,1
140027,54.0,1
140028,54.0,1
140029,54.0,1
140030,54.0,1
140031,54.0,1
140032,54.0,1
140033,54.0,1
140034,54.0,1
140035,54.0,1
140036,54.0,1
140037,54.0,1
140038,54.0,1
140039,54.0,1
140040,54.0,1
140041,54.0,1
140042,54.0,1
140043,52.0,1
140044,52.0,1
140045,52.0,1
140046,52.0,1
140047,52.0,1
140048,52.0,1
140049,52.0,1
140050,52.0,1
140051,52.0,1
140052,52.0,1
140053,52.0,1
140054,52.0,1
140055,52.0,1
140056,52.0,1
140057,52.0,1
140058,54.0,1
140059,55.0,1
140133,39.0,1
140135,54.0,1
140221,45.0,1
140242,45.0,1
140253,41.0,1
140273,54.0,1
140274,49.0,1
140275,40.0,1
140285,40.0,1
140286,54.0,1
140287,45.0,1
140289,40.0,1
140290,47.0,1
140291,46.0,1
140497,39.0,1
140498,43.0,1
140521,42.0,1
140522,43.0,1
140549,43.0,1
140580,49.0,1
140581,53.0,1
140582,51.0,1
140583,55.0,1
140584,55.0,1
140585,54.0,1
140586,53.0,1
140587,53.0,1
140588,53.0,1
140589,53.0,1
140590,53.0,1
140591,53.0,1
140592,53.0,1
140593,53.0,1
140594,54.0,1
140595,54.0,1
140596,54.0,1
140597,54.0,1
140598,54.0,1
140599,54.0,1
140600,54.0,1
140601,54.0,1
140602,51.0,1
140603,51.0,1
140604,51.0,1
140605,51.0,1
140606,51.0,1
140607,51.0,1
140608,51.0,1
140609,51.0,1
140610,52.0,1
140611,52.0,1
140612,52.0,1
140613,52.0,1
140614,52.0,1
140615,52.0,1
140616,52.0,1
140617,54.0,1
140618,55.0,1
140692,44.0,1
140693,50.0,1
140694,51.0,1
140695,49.0,1
140698,56.0,1
140780,50.0,1
140781,51.0,1
140799,57.0,1
140812,48.0,1
140831,56.0,1
140832,48.0,1
140833,43.0,1
140847,52.0,1
140848,47.0,1
140849,51.0,1
140850,48.0,1
141033,38.0,1
141056,39.0,1
141057,45.0,1
141079,39.0,1
141080,44.0,1
141081,45.0,1
141138,55.0,1
141139,47.0,1
141140,55.0,1
141141,52.0,1
141142,56.0,1
141143,51.0,1
141144,51.0,1
141145,53.0,1
141146,53.0,1
141147,53.0,1
141148,53.0,1
141149,53.0,1
141150,53.0,1
141151,53.0,1
141152,53.0,1
141153,54.0,1
141154,54.0,1
141155,54.0,1
141156,54.0,1
141157,54.0,1
141158,54.0,1
141159,54.0,1
141160,54.0,1
141161,51.0,1
141162,51.0,1
141163,51.0,1
141164,51.0,1
141165,51.0,1
141166,51.0,1
141167,51.0,1
141168,51.0,1
141169,52.0,1
141170,52.0,1
141171,52.0,1
141172,52.0,1
141173,52.0,1
141174,52.0,1
141175,52.0,1
141176,54.0,1
141177,55.0,1
141254,43.0,1
141255,51.0,1
141339,40.0,1
141340,46.0,1
141357,46.0,1
141370,39.0,1
141371,57.0,1
141390,52.0,1
141391,45.0,1
141392,38.0,1
141403,39.0,1
141593,46.0,1
141615,39.0,1
141616,46.0,1
141638,42.0,1
141639,47.0,1
141640,49.0,1
141669,38.0,1
141697,53.0,1
141698,45.0,1
141699,54.0,1
141700,52.0,1
141701,56.0,1
141702,50.0,1
141703,52.0,1
141704,53.0,1
141705,53.0,1
141706,53.0,1
141707,53.0,1
141708,53.0,1
141709,53.0,1
141710,53.0,1
141711,53.0,1
141712,54.0,1
141713,54.0,1
141714,54.0,1
141715,54.0,1
141716,54.0,1
141717,54.0,1
141718,54.0,1
141719,54.0,1
141720,51.0,1
141721,51.0,1
141722,51.0,1
141723,51.0,1
141724,51.0,1
141725,51.0,1
141726,51.0,1
141727,51.0,1
141728,52.0,1
141729,52.0,1
141730,52.0,1
141731,52.0,1
141732,52.0,1
141733,52.0,1
141734,52.0,1
141735,54.0,1
141736,55.0,1
141899,50.0,1
141915,40.0,1
141928,38.0,1
141929,50.0,1
141948,57.0,1
141949,51.0,1
141950,43.0,1
142153,46.0,1
142174,39.0,1
142175,47.0,1
142197,43.0,1
142198,48.0,1
142199,51.0,1
142256,56.0,1
142257,45.0,1
142258,52.0,1
142259,48.0,1
142260,54.0,1
142261,51.0,1
142262,56.0,1
142263,53.0,1
142264,53.0,1
142265,53.0,1
142266,53.0,1
142267,53.0,1
142268,53.0,1
142269,53.0,1
142270,53.0,1
142271,54.0,1
142272,54.0,1
142273,54.0,1
142274,54.0,1
142275,54.0,1
142276,54.0,1
142277,54.0,1
142278,54.0,1
142279,51.0,1
142280,51.0,1
142281,51.0,1
142282,51.0,1
142283,51.0,1
142284,51.0,1
142285,51.0,1
142286,51.0,1
142287,52.0,1
142288,52.0,1
142289,52.0,1
142290,52.0,1
142291,52.0,1
142292,52.0,1
142293,52.0,1
142294,54.0,1
142295,55.0,1
142457,56.0,1
142461,40.0,1
142462,45.0,1
142470,46.0,1
142472,48.0,1
142487,49.0,1
142507,57.0,1
142508,49.0,1
142509,41.0,1
142755,39.0,1
142756,49.0,1
142757,45.0,1
142816,44.0,1
142817,48.0,1
142819,50.0,1
142821,53.0,1
142822,53.0,1
142823,53.0,1
142824,53.0,1
142825,53.0,1
142826,53.0,1
142827,53.0,1
142828,53.0,1
142829,53.0,1
142830,53.0,1
142831,53.0,1
142832,53.0,1
142833,53.0,1
142834,53.0,1
142835,53.0,1
142836,53.0,1
142837,53.0,1
142838,51.0,1
142839,51.0,1
142840,51.0,1
142841,51.0,1
142842,51.0,1
142843,51.0,1
142844,51.0,1
142845,51.0,1
142846,51.0,1
142847,51.0,1
142848,51.0,1
142849,51.0,1
142850,51.0,1
142851,51.0,1
142852,51.0,1
142853,53.0,1
142931,50.0,1
142932,41.0,1
142934,55.0,1
143022,42.0,1
143027,51.0,1
143028,39.0,1
143044,40.0,1
143045,52.0,1
143066,54.0,1
143067,48.0,1
143068,39.0,1
143375,50.0,1
143376,51.0,1
143378,50.0,1
143379,56.0,1
143380,51.0,1
143381,53.0,1
143382,53.0,1
143383,53.0,1
143384,53.0,1
143385,53.0,1
143386,53.0,1
143387,53.0,1
143388,53.0,1
143389,53.0,1
143390,53.0,1
143391,53.0,1
143392,53.0,1
143393,53.0,1
143394,53.0,1
143395,53.0,1
143396,53.0,1
143397,51.0,1
143398,51.0,1
143399,51.0,1
143400,51.0,1
143401,51.0,1
143402,51.0,1
143403,51.0,1
143404,51.0,1
143405,51.0,1
143406,51.0,1
143407,51.0,1
143408,51.0,1
143409,51.0,1
143410,51.0,1
143411,51.0,1
143412,53.0,1
143413,57.0,1
143490,56.0,1
143491,45.0,1
143492,46.0,1
143493,57.0,1
143577,39.0,1
143583,55.0,1
143586,49.0,1
143602,44.0,1
143603,56.0,1
143625,53.0,1
143626,45.0,1
143633,40.0,1
143634,39.0,1
143635,38.0,1
143934,52.0,1
143935,53.0,1
143936,57.0,1
143937,49.0,1
143938,56.0,1
143939,51.0,1
143940,53.0,1
143941,53.0,1
143942,53.0,1
143943,53.0,1
143944,53.0,1
143945,53.0,1
143946,53.0,1
143947,53.0,1
143948,53.0,1
143949,53.0,1
143950,53.0,1
143951,53.0,1
143952,53.0,1
143953,53.0,1
143954,53.0,1
143955,53.0,1
143956,51.0,1
143957,51.0,1
143958,51.0,1
143959,51.0,1
143960,51.0,1
143961,51.0,1
143962,51.0,1
143963,51.0,1
143964,51.0,1
143965,51.0,1
143966,51.0,1
143967,51.0,1
143968,51.0,1
143969,51.0,1
143970,51.0,1
143971,53.0,1
143972,57.0,1
144143,39.0,1
144144,42.0,1
144159,44.0,1
144160,52.0,1
144184,52.0,1
144185,43.0,1
144192,48.0,1
144193,38.0,1
144194,48.0,1
144455,38.0,1
144493,50.0,1
144494,51.0,1
144495,55.0,1
144496,49.0,1
144497,56.0,1
144498,52.0,1
144499,53.0,1
144500,53.0,1
144501,53.0,1
144502,53.0,1
144503,53.0,1
144504,53.0,1
144505,53.0,1
144506,53.0,1
144507,53.0,1
144508,53.0,1
144509,53.0,1
144510,53.0,1
144511,53.0,1
144512,53.0,1
144513,53.0,1
144514,53.0,1
144515,51.0,1
144516,51.0,1
144517,51.0,1
144518,51.0,1
144519,51.0,1
144520,51.0,1
144521,51.0,1
144522,51.0,1
144523,51.0,1
144524,51.0,1
144525,51.0,1
144526,51.0,1
144527,51.0,1
144528,51.0,1
144529,51.0,1
144530,53.0,1
144531,55.0,1
144696,49.0,1
144716,40.0,1
144717,51.0,1
144742,56.0,1
144743,49.0,1
144744,39.0,1
144751,43.0,1
144753,48.0,1
145012,53.0,1
145052,49.0,1
145053,51.0,1
145054,53.0,1
145055,49.0,1
145056,56.0,1
145057,53.0,1
145058,53.0,1
145059,53.0,1
145060,53.0,1
145061,53.0,1
145062,53.0,1
145063,53.0,1
145064,53.0,1
145065,53.0,1
145066,53.0,1
145067,53.0,1
145068,53.0,1
145069,53.0,1
145070,53.0,1
145071,53.0,1
145072,53.0,1
145073,53.0,1
145074,51.0,1
145075,51.0,1
145076,51.0,1
145077,51.0,1
145078,51.0,1
145079,51.0,1
145080,51.0,1
145081,51.0,1
145082,51.0,1
145083,51.0,1
145084,51.0,1
145085,51.0,1
145086,51.0,1
145087,51.0,1
145088,51.0,1
145089,53.0,1
145090,54.0,1
145255,48.0,1
145273,43.0,1
145274,50.0,1
145275,55.0,1
145300,57.0,1
145301,54.0,1
145302,48.0,1
145310,38.0,1
145312,41.0,1
145513,43.0,1
145517,39.0,1
145518,38.0,1
145519,39.0,1
145520,43.0,1
145568,40.0,1
145574,43.0,1
145611,51.0,1
145612,53.0,1
145613,53.0,1
145614,50.0,1
145615,56.0,1
145616,52.0,1
145617,53.0,1
145618,53.0,1
145619,53.0,1
145620,53.0,1
145621,53.0,1
145622,53.0,1
145623,53.0,1
145624,53.0,1
145625,53.0,1
145626,53.0,1
145627,53.0,1
145628,53.0,1
145629,53.0,1
145630,53.0,1
145631,53.0,1
145632,53.0,1
145633,51.0,1
145634,51.0,1
145635,51.0,1
145636,51.0,1
145637,51.0,1
145638,51.0,1
145639,51.0,1
145640,51.0,1
145641,51.0,1
145642,51.0,1
145643,51.0,1
145644,51.0,1
145645,51.0,1
145646,51.0,1
145647,51.0,1
145648,53.0,1
145649,53.0,1
145738,38.0,1
145739,40.0,1
145740,41.0,1
145741,41.0,1
145742,39.0,1
145743,38.0,1
145813,44.0,1
145829,40.0,1
145830,43.0,1
145831,49.0,1
145832,53.0,1
145833,54.0,1
145834,57.0,1
145858,56.0,1
145859,55.0,1
145860,50.0,1
145861,46.0,1
145869,38.0,1
145870,38.0,1
146075,41.0,1
146076,49.0,1
146077,47.0,1
146078,45.0,1
146079,50.0,1
146080,45.0,1
146105,40.0,1
146124,39.0,1
146125,50.0,1
146132,54.0,1
146170,51.0,1
146171,55.0,1
146172,53.0,1
146173,51.0,1
146174,56.0,1
146175,52.0,1
146176,53.0,1
146177,53.0,1
146178,53.0,1
146179,53.0,1
146180,53.0,1
146181,53.0,1
146182,53.0,1
146183,53.0,1
146184,53.0,1
146185,53.0,1
146186,53.0,1
146187,53.0,1
146188,53.0,1
146189,53.0,1
146190,53.0,1
146191,53.0,1
146192,51.0,1
146193,51.0,1
146194,51.0,1
146195,51.0,1
146196,51.0,1
146197,51.0,1
146198,51.0,1
146199,51.0,1
146200,51.0,1
146201,51.0,1
146202,51.0,1
146203,51.0,1
146204,51.0,1
146205,51.0,1
146206,51.0,1
146207,53.0,1
146208,52.0,1
146297,38.0,1
146298,40.0,1
146299,41.0,1
146300,41.0,1
146301,39.0,1
146302,38.0,1
146371,41.0,1
146387,38.0,1
146388,42.0,1
146389,41.0,1
146390,45.0,1
146391,49.0,1
146392,47.0,1
146393,49.0,1
146394,53.0,1
146395,56.0,1
146417,55.0,1
146418,53.0,1
146419,49.0,1
146420,45.0,1
146429,46.0,1
146430,40.0,1
146431,47.0,1
146633,46.0,1
146634,44.0,1
146635,53.0,1
146636,50.0,1
146637,47.0,1
146638,51.0,1
146639,54.0,1
146640,46.0,1
146666,39.0,1
146681,39.0,1
146682,56.0,1
146729,50.0,1
146730,54.0,1
146731,53.0,1
146732,52.0,1
146733,57.0,1
146734,53.0,1
146735,53.0,1
146736,53.0,1
146737,53.0,1
146738,53.0,1
146739,53.0,1
146740,53.0,1
146741,53.0,1
146742,53.0,1
146743,53.0,1
146744,53.0,1
146745,53.0,1
146746,53.0,1
146747,53.0,1
146748,53.0,1
146749,53.0,1
146750,53.0,1
146751,51.0,1
146752,51.0,1
146753,51.0,1
146754,51.0,1
146755,51.0,1
146756,51.0,1
146757,51.0,1
146758,51.0,1
146759,51.0,1
146760,51.0,1
146761,51.0,1
146762,51.0,1
146763,51.0,1
146764,51.0,1
146765,51.0,1
146766,53.0,1
146767,53.0,1
146853,38.0,1
146854,38.0,1
146855,38.0,1
146856,38.0,1
146857,40.0,1
146858,40.0,1
146859,40.0,1
146860,38.0,1
146861,38.0,1
146928,52.0,1
146953,40.0,1
146954,43.0,1
146955,46.0,1
146956,50.0,1
146957,54.0,1
146958,56.0,1
146975,55.0,1
146976,54.0,1
146977,51.0,1
146978,48.0,1
146979,42.0,1
146987,40.0,1
146988,57.0,1
146989,52.0,1
146990,50.0,1
146991,47.0,1
147193,51.0,1
147194,47.0,1
147195,53.0,1
147196,47.0,1
147225,41.0,1
147289,57.0,1
147290,40.0,1
147291,52.0,1
147292,52.0,1
147293,57.0,1
147294,51.0,1
147295,51.0,1
147296,51.0,1
147297,51.0,1
147298,51.0,1
147299,51.0,1
147300,51.0,1
147301,51.0,1
147302,51.0,1
147303,51.0,1
147304,51.0,1
147305,51.0,1
147306,51.0,1
147307,51.0,1
147308,51.0,1
147309,51.0,1
147310,50.0,1
147311,50.0,1
147312,50.0,1
147313,50.0,1
147314,50.0,1
147315,50.0,1
147316,50.0,1
147317,50.0,1
147318,51.0,1
147319,51.0,1
147320,52.0,1
147321,52.0,1
147322,52.0,1
147323,52.0,1
147324,51.0,1
147325,53.0,1
147326,56.0,1
147412,38.0,1
147413,38.0,1
147414,38.0,1
147415,38.0,1
147416,40.0,1
147417,40.0,1
147418,40.0,1
147419,38.0,1
147420,38.0,1
147485,57.0,1
147487,42.0,1
147488,40.0,1
147515,39.0,1
147516,43.0,1
147517,47.0,1
147518,55.0,1
147528,57.0,1
147529,52.0,1
147530,54.0,1
147531,57.0,1
147532,54.0,1
147533,46.0,1
147534,47.0,1
147535,56.0,1
147536,55.0,1
147537,50.0,1
147538,38.0,1
147546,47.0,1
147550,49.0,1
147752,41.0,1
147777,38.0,1
147785,42.0,1
147786,39.0,1
147787,38.0,1
147805,46.0,1
147848,55.0,1
147849,46.0,1
147850,54.0,1
147851,53.0,1
147852,54.0,1
147853,51.0,1
147854,51.0,1
147855,51.0,1
147856,51.0,1
147857,51.0,1
147858,51.0,1
147859,51.0,1
147860,51.0,1
147861,51.0,1
147862,51.0,1
147863,51.0,1
147864,51.0,1
147865,51.0,1
147866,51.0,1
147867,51.0,1
147868,51.0,1
147869,50.0,1
147870,50.0,1
147871,50.0,1
147872,50.0,1
147873,50.0,1
147874,50.0,1
147875,50.0,1
147876,50.0,1
147877,50.0,1
147878,51.0,1
147879,51.0,1
147880,52.0,1
147881,52.0,1
147882,52.0,1
147883,52.0,1
147884,53.0,1
147971,38.0,1
147972,38.0,1
147973,38.0,1
147974,38.0,1
147975,40.0,1
147976,40.0,1
147977,40.0,1
147978,38.0,1
147979,38.0,1
148076,44.0,1
148077,49.0,1
148078,56.0,1
148084,56.0,1
148085,51.0,1
148086,51.0,1
148087,47.0,1
148088,44.0,1
148089,45.0,1
148090,48.0,1
148091,46.0,1
148092,41.0,1
148093,39.0,1
148094,42.0,1
148095,38.0,1
148096,41.0,1
148343,39.0,1
148346,44.0,1
148407,51.0,1
148408,52.0,1
148409,55.0,1
148410,54.0,1
148411,51.0,1
148412,51.0,1
148413,51.0,1
148414,51.0,1
148415,51.0,1
148416,51.0,1
148417,51.0,1
148418,51.0,1
148419,51.0,1
148420,51.0,1
148421,51.0,1
148422,51.0,1
148423,51.0,1
148424,51.0,1
148425,51.0,1
148426,51.0,1
148427,51.0,1
148428,50.0,1
148429,50.0,1
148430,50.0,1
148431,50.0,1
148432,50.0,1
148433,50.0,1
148434,50.0,1
148435,50.0,1
148436,50.0,1
148437,50.0,1
148438,51.0,1
148439,51.0,1
148440,52.0,1
148441,52.0,1
148442,52.0,1
148443,54.0,1
148530,38.0,1
148531,38.0,1
148532,38.0,1
148533,38.0,1
148534,40.0,1
148535,40.0,1
148536,40.0,1
148537,38.0,1
148538,38.0,1
148619,49.0,1
148620,50.0,1
148635,40.0,1
148636,43.0,1
148637,52.0,1
148639,55.0,1
148640,53.0,1
148641,52.0,1
148642,47.0,1
148643,42.0,1
148646,38.0,1
148656,42.0,1
148657,41.0,1
148663,38.0,1
148884,47.0,1
148906,38.0,1
148966,49.0,1
148967,54.0,1
148968,53.0,1
148969,54.0,1
148970,49.0,1
148971,51.0,1
148972,51.0,1
148973,51.0,1
148974,51.0,1
148975,51.0,1
148976,51.0,1
148977,51.0,1
148978,51.0,1
148979,51.0,1
148980,51.0,1
148981,51.0,1
148982,51.0,1
148983,51.0,1
148984,51.0,1
148985,51.0,1
148986,51.0,1
148987,50.0,1
148988,50.0,1
148989,50.0,1
148990,50.0,1
148991,50.0,1
148992,50.0,1
148993,50.0,1
148994,50.0,1
148995,49.0,1
148996,50.0,1
148997,50.0,1
148998,51.0,1
148999,52.0,1
149000,52.0,1
149001,52.0,1
149002,53.0,1
149003,56.0,1
149089,38.0,1
149090,38.0,1
149091,38.0,1
149092,38.0,1
149093,40.0,1
149094,40.0,1
149095,40.0,1
149096,38.0,1
149097,38.0,1
149178,57.0,1
149180,49.0,1
149195,42.0,1
149196,49.0,1
149197,53.0,1
149198,49.0,1
149199,44.0,1
149200,40.0,1
149214,42.0,1
149217,56.0,1
149443,54.0,1
149444,47.0,1
149525,53.0,1
149526,51.0,1
149527,49.0,1
149528,53.0,1
149529,48.0,1
149530,51.0,1
149531,51.0,1
149532,51.0,1
149533,51.0,1
149534,51.0,1
149535,51.0,1
149536,51.0,1
149537,51.0,1
149538,51.0,1
149539,51.0,1
149540,51.0,1
149541,51.0,1
149542,51.0,1
149543,51.0,1
149544,51.0,1
149545,51.0,1
149546,50.0,1
149547,50.0,1
149548,50.0,1
149549,50.0,1
149550,50.0,1
149551,50.0,1
149552,50.0,1
149553,50.0,1
149554,49.0,1
149555,50.0,1
149556,50.0,1
149557,51.0,1
149558,51.0,1
149559,51.0,1
149560,51.0,1
149561,53.0,1
149737,51.0,1
149739,51.0,1
149754,38.0,1
149755,43.0,1
149756,44.0,1
149757,39.0,1
149772,43.0,1
149782,54.0,1
150001,45.0,1
150003,56.0,1
150004,43.0,1
150017,42.0,1
150042,39.0,1
150085,49.0,1
150086,47.0,1
150087,53.0,1
150088,48.0,1
150089,51.0,1
150090,51.0,1
150091,51.0,1
150092,51.0,1
150093,51.0,1
150094,51.0,1
150095,51.0,1
150096,51.0,1
150097,50.0,1
150098,50.0,1
150099,50.0,1
150100,50.0,1
150101,50.0,1
150102,50.0,1
150103,50.0,1
150104,50.0,1
150105,50.0,1
