rowId,2,label
38431,233.0,0
38432,234.0,0
38433,236.0,0
38434,227.0,0
38435,229.0,0
38436,226.0,0
38437,230.0,0
38440,233.0,0
38441,232.0,0
38442,231.0,0
38443,230.0,0
38444,232.0,0
38445,233.0,0
38446,231.0,0
38447,228.0,0
38448,228.0,0
38449,231.0,0
38452,237.0,0
38453,236.0,0
38454,235.0,0
38455,233.0,0
38456,230.0,0
38457,228.0,0
38458,230.0,0
38459,230.0,0
38460,233.0,0
38461,235.0,0
38462,236.0,0
38463,235.0,0
38464,235.0,0
38465,236.0,0
38467,237.0,0
38468,230.0,0
38499,218.0,0
38500,220.0,0
38501,223.0,0
38502,226.0,0
38503,226.0,0
38504,222.0,0
38505,219.0,0
38506,219.0,0
38507,218.0,0
38509,219.0,0
38510,221.0,0
38511,222.0,0
38512,222.0,0
38513,220.0,0
38514,220.0,0
38515,220.0,0
38516,222.0,0
38517,222.0,0
38518,223.0,0
38519,222.0,0
38520,221.0,0
38521,220.0,0
38525,219.0,0
38526,222.0,0
38527,225.0,0
38528,226.0,0
38529,225.0,0
38530,221.0,0
38531,220.0,0
38532,219.0,0
38533,218.0,0
38534,220.0,0
38535,221.0,0
38536,222.0,0
38537,223.0,0
38538,220.0,0
38539,220.0,0
38540,223.0,0
38541,223.0,0
38542,223.0,0
38543,223.0,0
38544,223.0,0
38545,220.0,0
38546,221.0,0
38547,222.0,0
38548,225.0,0
38549,227.0,0
38550,227.0,0
38551,222.0,0
38552,225.0,0
38553,228.0,0
38554,224.0,0
38555,224.0,0
38556,226.0,0
38557,228.0,0
38558,226.0,0
38559,227.0,0
38560,226.0,0
38561,227.0,0
38562,227.0,0
38563,229.0,0
38564,229.0,0
38565,230.0,0
38566,230.0,0
38567,226.0,0
38568,222.0,0
38569,225.0,0
38570,226.0,0
38571,227.0,0
38572,221.0,0
38573,221.0,0
38574,220.0,0
38575,220.0,0
38576,221.0,0
38577,225.0,0
38578,223.0,0
38579,224.0,0
38580,223.0,0
38581,229.0,0
38582,233.0,0
38583,234.0,0
38584,232.0,0
38585,228.0,0
38586,223.0,0
38587,227.0,0
38588,231.0,0
38589,233.0,0
38590,228.0,0
38591,236.0,0
38592,236.0,0
38593,234.0,0
38594,228.0,0
38595,228.0,0
38596,231.0,0
38597,234.0,0
38598,233.0,0
38600,233.0,0
38601,232.0,0
38602,233.0,0
38604,236.0,0
38606,237.0,0
38611,237.0,0
38612,231.0,0
38613,234.0,0
38614,235.0,0
38615,236.0,0
38616,232.0,0
38617,233.0,0
38621,236.0,0
38622,235.0,0
38627,236.0,0
38628,234.0,0
38629,233.0,0
38630,236.0,0
38644,237.0,0
38647,236.0,0
38648,231.0,0
38649,223.0,0
38680,219.0,0
38681,220.0,0
38682,222.0,0
38683,224.0,0
38684,224.0,0
38685,222.0,0
38686,219.0,0
38687,219.0,0
38688,218.0,0
38690,218.0,0
38691,220.0,0
38692,222.0,0
38693,221.0,0
38694,218.0,0
38695,218.0,0
38696,218.0,0
38697,220.0,0
38698,221.0,0
38699,220.0,0
38700,220.0,0
38701,218.0,0
38702,219.0,0
38706,218.0,0
38707,222.0,0
38708,226.0,0
38709,227.0,0
38710,224.0,0
38711,220.0,0
38712,220.0,0
38713,219.0,0
38714,219.0,0
38715,221.0,0
38716,221.0,0
38717,222.0,0
38718,222.0,0
38719,221.0,0
38720,221.0,0
38721,223.0,0
38722,224.0,0
38723,223.0,0
38724,222.0,0
38725,221.0,0
38726,218.0,0
38727,219.0,0
38728,220.0,0
38729,224.0,0
38730,226.0,0
38731,226.0,0
38732,223.0,0
38733,227.0,0
38734,230.0,0
38735,227.0,0
38736,226.0,0
38737,228.0,0
38738,232.0,0
38739,230.0,0
38740,227.0,0
38741,227.0,0
38742,228.0,0
38743,228.0,0
38744,230.0,0
38745,230.0,0
38746,231.0,0
38747,231.0,0
38748,227.0,0
38749,229.0,0
38750,232.0,0
38751,229.0,0
38752,230.0,0
38753,230.0,0
38754,230.0,0
38755,224.0,0
38756,227.0,0
38757,228.0,0
38758,233.0,0
38759,229.0,0
38760,229.0,0
38761,227.0,0
38762,234.0,0
38764,232.0,0
38765,232.0,0
38766,230.0,0
38767,224.0,0
38768,229.0,0
38769,235.0,0
38771,234.0,0
38773,234.0,0
38774,234.0,0
38775,234.0,0
38776,236.0,0
38777,232.0,0
38778,235.0,0
38785,236.0,0
38793,234.0,0
38794,236.0,0
38796,237.0,0
38797,231.0,0
38800,234.0,0
38801,231.0,0
38806,237.0,0
38807,235.0,0
38808,235.0,0
38809,236.0,0
38810,236.0,0
38811,235.0,0
38812,233.0,0
38813,233.0,0
38814,235.0,0
38815,235.0,0
38821,237.0,0
38828,235.0,0
38829,229.0,0
38830,225.0,0
38861,218.0,0
38862,218.0,0
38863,219.0,0
38864,221.0,0
38865,222.0,0
38866,220.0,0
38867,218.0,0
38868,218.0,0
38872,219.0,0
38873,220.0,0
38874,219.0,0
38875,218.0,0
38878,219.0,0
38879,219.0,0
38880,218.0,0
38881,218.0,0
38887,218.0,0
38888,222.0,0
38889,223.0,0
38890,223.0,0
38891,222.0,0
38892,219.0,0
38893,220.0,0
38894,220.0,0
38895,221.0,0
38896,223.0,0
38897,222.0,0
38898,222.0,0
38899,221.0,0
38900,223.0,0
38901,224.0,0
38902,226.0,0
38903,226.0,0
38904,224.0,0
38905,223.0,0
38906,221.0,0
38909,220.0,0
38910,224.0,0
38911,226.0,0
38912,226.0,0
38913,225.0,0
38914,231.0,0
38915,234.0,0
38916,231.0,0
38917,230.0,0
38918,233.0,0
38919,236.0,0
38920,236.0,0
38921,229.0,0
38922,230.0,0
38923,230.0,0
38924,231.0,0
38925,232.0,0
38926,233.0,0
38927,233.0,0
38928,234.0,0
38929,235.0,0
38932,236.0,0
38933,234.0,0
38935,235.0,0
38936,226.0,0
38937,227.0,0
38938,230.0,0
38939,233.0,0
38940,232.0,0
38941,230.0,0
38942,231.0,0
38943,236.0,0
38948,236.0,0
38954,237.0,0
38959,237.0,0
38966,234.0,0
38978,236.0,0
38980,237.0,0
39042,218.0,0
39044,218.0,0
39045,220.0,0
39046,220.0,0
39047,219.0,0
39048,218.0,0
39049,218.0,0
39053,219.0,0
39054,220.0,0
39055,219.0,0
39068,219.0,0
39069,220.0,0
39070,222.0,0
39071,220.0,0
39072,218.0,0
39073,218.0,0
39074,219.0,0
39075,221.0,0
39076,222.0,0
39077,224.0,0
39078,223.0,0
39079,221.0,0
39080,220.0,0
39081,226.0,0
39082,226.0,0
39083,228.0,0
39084,227.0,0
39085,226.0,0
39086,223.0,0
39087,221.0,0
39088,219.0,0
39090,218.0,0
39091,222.0,0
39092,224.0,0
39093,224.0,0
39226,218.0,0
39227,219.0,0
39228,220.0,0
39229,219.0,0
39230,221.0,0
39231,219.0,0
39232,218.0,0
39233,219.0,0
39234,222.0,0
39235,223.0,0
39236,224.0,0
39237,221.0,0
39238,220.0,0
39249,218.0,0
39250,219.0,0
39251,220.0,0
39252,219.0,0
39256,218.0,0
39257,219.0,0
39258,222.0,0
39259,222.0,0
39260,222.0,0
39261,222.0,0
39262,223.0,0
39263,224.0,0
39264,227.0,0
39265,227.0,0
39266,226.0,0
39267,225.0,0
39268,223.0,0
39269,222.0,0
39270,219.0,0
39271,221.0,0
39272,222.0,0
39273,224.0,0
39274,226.0,0
39370,218.0,0
39371,218.0,0
39408,219.0,0
39409,219.0,0
39410,218.0,0
39411,218.0,0
39414,218.0,0
39415,221.0,0
39416,224.0,0
39417,224.0,0
39418,224.0,0
39419,220.0,0
39424,218.0,0
39437,218.0,0
39438,219.0,0
39439,222.0,0
39440,222.0,0
39441,222.0,0
39442,222.0,0
39443,222.0,0
39444,223.0,0
39445,225.0,0
39446,225.0,0
39447,225.0,0
39448,223.0,0
39449,222.0,0
39450,220.0,0
39451,224.0,0
39452,223.0,0
39453,226.0,0
39454,225.0,0
39455,228.0,0
39551,218.0,0
39589,219.0,0
39590,219.0,0
39591,218.0,0
39595,219.0,0
39596,222.0,0
39597,225.0,0
39598,225.0,0
39599,223.0,0
39600,219.0,0
39618,218.0,0
39619,219.0,0
39620,222.0,0
39621,223.0,0
39622,223.0,0
39623,222.0,0
39624,222.0,0
39625,222.0,0
39626,224.0,0
39627,224.0,0
39628,223.0,0
39629,222.0,0
39630,220.0,0
39631,220.0,0
39632,225.0,0
39633,226.0,0
39634,227.0,0
39635,227.0,0
39636,228.0,0
39770,218.0,0
39771,218.0,0
39772,218.0,0
39773,218.0,0
39776,219.0,0
39777,222.0,0
39778,223.0,0
39779,222.0,0
39780,221.0,0
39781,220.0,0
39782,218.0,0
39799,218.0,0
39800,219.0,0
39801,222.0,0
39802,223.0,0
39803,223.0,0
39804,223.0,0
39805,224.0,0
39806,224.0,0
39807,225.0,0
39808,224.0,0
39809,223.0,0
39810,222.0,0
39811,221.0,0
39812,220.0,0
39813,223.0,0
39814,224.0,0
39815,225.0,0
39816,226.0,0
39817,226.0,0
39913,219.0,0
39914,223.0,0
39951,219.0,0
39952,219.0,0
39953,219.0,0
39954,222.0,0
39955,221.0,0
39956,220.0,0
39957,221.0,0
39958,223.0,0
39959,222.0,0
39960,220.0,0
39962,220.0,0
39963,219.0,0
39964,218.0,0
39981,219.0,0
39982,222.0,0
39983,223.0,0
39984,224.0,0
39985,224.0,0
39986,226.0,0
39987,226.0,0
39988,226.0,0
39989,225.0,0
39990,224.0,0
39991,223.0,0
39992,222.0,0
39993,222.0,0
39994,219.0,0
39995,220.0,0
39996,221.0,0
39997,223.0,0
39998,224.0,0
40089,219.0,0
40095,220.0,0
40131,218.0,0
40132,220.0,0
40133,220.0,0
40134,219.0,0
40135,224.0,0
40136,223.0,0
40137,222.0,0
40138,223.0,0
40139,223.0,0
40140,222.0,0
40141,219.0,0
40143,220.0,0
40144,220.0,0
40145,219.0,0
40146,218.0,0
40162,219.0,0
40163,223.0,0
40164,224.0,0
40165,224.0,0
40166,224.0,0
40167,228.0,0
40168,227.0,0
40169,227.0,0
40170,225.0,0
40171,224.0,0
40172,223.0,0
40173,222.0,0
40174,222.0,0
40176,218.0,0
40177,220.0,0
40178,222.0,0
40179,224.0,0
40309,219.0,0
40310,218.0,0
40311,218.0,0
40312,221.0,0
40313,223.0,0
40314,223.0,0
40315,222.0,0
40316,225.0,0
40317,225.0,0
40318,225.0,0
40319,226.0,0
40320,227.0,0
40321,226.0,0
40322,222.0,0
40324,219.0,0
40325,220.0,0
40326,222.0,0
40327,219.0,0
40343,219.0,0
40344,223.0,0
40345,224.0,0
40346,224.0,0
40347,225.0,0
40348,228.0,0
40349,226.0,0
40350,226.0,0
40351,224.0,0
40352,222.0,0
40353,221.0,0
40354,221.0,0
40355,221.0,0
40356,220.0,0
40357,222.0,0
40358,223.0,0
40359,225.0,0
40360,226.0,0
40451,220.0,0
40452,218.0,0
40456,218.0,0
40490,219.0,0
40491,218.0,0
40492,219.0,0
40493,222.0,0
40494,223.0,0
40495,224.0,0
40496,223.0,0
40497,224.0,0
40498,224.0,0
40499,225.0,0
40500,227.0,0
40501,228.0,0
40502,228.0,0
40503,224.0,0
40504,222.0,0
40505,221.0,0
40506,222.0,0
40507,223.0,0
40508,221.0,0
40519,218.0,0
40524,219.0,0
40525,223.0,0
40526,224.0,0
40527,225.0,0
40528,225.0,0
40529,227.0,0
40530,225.0,0
40531,223.0,0
40532,220.0,0
40533,220.0,0
40534,218.0,0
40535,220.0,0
40536,220.0,0
40537,224.0,0
40538,225.0,0
40539,226.0,0
40540,226.0,0
40541,227.0,0
40630,220.0,0
40635,222.0,0
40636,223.0,0
40637,221.0,0
40670,220.0,0
40671,221.0,0
40673,218.0,0
40674,221.0,0
40675,224.0,0
40676,224.0,0
40677,223.0,0
40678,228.0,0
40679,225.0,0
40680,221.0,0
40681,223.0,0
40682,227.0,0
40683,227.0,0
40684,222.0,0
40685,219.0,0
40686,222.0,0
40687,220.0,0
40688,218.0,0
40704,219.0,0
40705,222.0,0
40706,225.0,0
40707,226.0,0
40708,226.0,0
40709,226.0,0
40710,223.0,0
40711,222.0,0
40712,220.0,0
40713,218.0,0
40714,219.0,0
40715,218.0,0
40716,220.0,0
40717,220.0,0
40718,226.0,0
40719,226.0,0
40720,227.0,0
40721,226.0,0
40722,227.0,0
40809,219.0,0
40810,222.0,0
40818,218.0,0
40851,220.0,0
40852,223.0,0
40853,219.0,0
40854,219.0,0
40855,222.0,0
40856,225.0,0
40857,224.0,0
40858,223.0,0
40859,228.0,0
40860,225.0,0
40861,222.0,0
40862,224.0,0
40863,227.0,0
40864,227.0,0
40865,223.0,0
40866,218.0,0
40867,222.0,0
40868,222.0,0
40869,219.0,0
40877,218.0,0
40878,218.0,0
40879,219.0,0
40880,219.0,0
40881,220.0,0
40882,218.0,0
40885,220.0,0
40886,222.0,0
40887,225.0,0
40888,226.0,0
40889,226.0,0
40890,226.0,0
40891,225.0,0
40892,223.0,0
40893,222.0,0
40894,220.0,0
40895,219.0,0
40896,219.0,0
40897,220.0,0
40898,220.0,0
40899,224.0,0
40900,226.0,0
40901,226.0,0
40902,226.0,0
40903,226.0,0
40986,220.0,0
40987,220.0,0
40990,219.0,0
40991,224.0,0
40993,220.0,0
40994,223.0,0
40999,221.0,0
41033,221.0,0
41034,220.0,0
41035,222.0,0
41036,224.0,0
41037,226.0,0
41038,224.0,0
41039,223.0,0
41040,227.0,0
41041,225.0,0
41042,222.0,0
41043,224.0,0
41044,226.0,0
41045,226.0,0
41046,222.0,0
41047,219.0,0
41048,221.0,0
41049,220.0,0
41050,218.0,0
41058,218.0,0
41059,219.0,0
41060,220.0,0
41061,221.0,0
41062,222.0,0
41063,222.0,0
41065,218.0,0
41066,220.0,0
41067,222.0,0
41068,224.0,0
41069,225.0,0
41070,226.0,0
41071,226.0,0
41072,227.0,0
41073,226.0,0
41074,224.0,0
41075,223.0,0
41076,222.0,0
41077,222.0,0
41078,222.0,0
41079,222.0,0
41080,225.0,0
41081,225.0,0
41082,225.0,0
41083,225.0,0
41084,225.0,0
41166,219.0,0
41167,221.0,0
41168,221.0,0
41172,218.0,0
41174,223.0,0
41175,223.0,0
41180,227.0,0
41214,221.0,0
41215,222.0,0
41216,224.0,0
41217,225.0,0
41218,225.0,0
41219,224.0,0
41220,223.0,0
41221,225.0,0
41222,222.0,0
41223,222.0,0
41224,223.0,0
41225,224.0,0
41226,224.0,0
41227,221.0,0
41228,219.0,0
41229,221.0,0
41230,221.0,0
41231,219.0,0
41232,218.0,0
41235,218.0,0
41236,218.0,0
41237,218.0,0
41238,219.0,0
41239,220.0,0
41240,221.0,0
41241,223.0,0
41242,224.0,0
41243,225.0,0
41244,224.0,0
41245,219.0,0
41246,220.0,0
41247,221.0,0
41248,222.0,0
41249,224.0,0
41250,225.0,0
41251,226.0,0
41252,226.0,0
41253,229.0,0
41254,228.0,0
41255,227.0,0
41256,226.0,0
41257,225.0,0
41258,225.0,0
41259,224.0,0
41260,224.0,0
41261,226.0,0
41262,226.0,0
41263,226.0,0
41264,226.0,0
41265,226.0,0
41350,219.0,0
41351,219.0,0
41355,219.0,0
41356,220.0,0
41361,223.0,0
41395,221.0,0
41396,223.0,0
41397,224.0,0
41398,223.0,0
41399,223.0,0
41400,223.0,0
41401,224.0,0
41402,220.0,0
41403,220.0,0
41404,221.0,0
41405,221.0,0
41406,222.0,0
41407,222.0,0
41408,220.0,0
41409,219.0,0
41410,222.0,0
41411,222.0,0
41412,221.0,0
41413,220.0,0
41414,220.0,0
41415,219.0,0
41416,219.0,0
41417,219.0,0
41418,218.0,0
41419,218.0,0
41420,219.0,0
41421,221.0,0
41422,222.0,0
41423,224.0,0
41424,225.0,0
41425,225.0,0
41426,221.0,0
41427,219.0,0
41428,220.0,0
41429,220.0,0
41430,221.0,0
41431,223.0,0
41432,224.0,0
41433,224.0,0
41434,228.0,0
41435,228.0,0
41436,228.0,0
41437,227.0,0
41438,226.0,0
41439,225.0,0
41440,224.0,0
41441,224.0,0
41442,225.0,0
41443,225.0,0
41444,225.0,0
41445,225.0,0
41446,225.0,0
41531,220.0,0
41532,220.0,0
41537,219.0,0
41538,221.0,0
41539,218.0,0
41576,220.0,0
41577,222.0,0
41578,222.0,0
41579,220.0,0
41580,221.0,0
41581,222.0,0
41582,224.0,0
41583,219.0,0
41584,220.0,0
41585,220.0,0
41586,222.0,0
41587,222.0,0
41588,221.0,0
41589,220.0,0
41590,219.0,0
41591,222.0,0
41592,224.0,0
41593,223.0,0
41594,223.0,0
41595,222.0,0
41596,222.0,0
41597,221.0,0
41598,221.0,0
41599,219.0,0
41600,220.0,0
41601,221.0,0
41602,222.0,0
41603,223.0,0
41604,224.0,0
41605,225.0,0
41606,225.0,0
41607,221.0,0
41608,221.0,0
41609,220.0,0
41610,220.0,0
41611,221.0,0
41612,222.0,0
41613,223.0,0
41614,224.0,0
41615,229.0,0
41616,229.0,0
41617,229.0,0
41618,229.0,0
41619,228.0,0
41620,227.0,0
41621,225.0,0
41622,224.0,0
41623,226.0,0
41624,226.0,0
41625,226.0,0
41626,226.0,0
41627,226.0,0
41711,218.0,0
41712,219.0,0
41713,218.0,0
41719,219.0,0
41720,219.0,0
41721,218.0,0
41757,219.0,0
41758,220.0,0
41759,219.0,0
41761,218.0,0
41762,220.0,0
41763,223.0,0
41764,220.0,0
41765,222.0,0
41766,223.0,0
41767,224.0,0
41768,223.0,0
41769,222.0,0
41770,221.0,0
41771,222.0,0
41772,224.0,0
41773,224.0,0
41774,224.0,0
41775,223.0,0
41776,222.0,0
41777,221.0,0
41778,220.0,0
41779,219.0,0
41780,220.0,0
41781,220.0,0
41782,221.0,0
41783,221.0,0
41784,222.0,0
41785,222.0,0
41786,223.0,0
41787,223.0,0
41788,223.0,0
41789,222.0,0
41790,221.0,0
41791,220.0,0
41792,221.0,0
41793,222.0,0
41794,223.0,0
41795,224.0,0
41796,229.0,0
41797,229.0,0
41798,230.0,0
41799,230.0,0
41800,229.0,0
41801,227.0,0
41802,226.0,0
41803,225.0,0
41804,225.0,0
41805,225.0,0
41806,225.0,0
41807,225.0,0
41808,225.0,0
41891,223.0,0
41892,222.0,0
41893,218.0,0
41903,220.0,0
41904,223.0,0
41906,218.0,0
41938,219.0,0
41939,219.0,0
41943,219.0,0
41944,223.0,0
41945,221.0,0
41946,222.0,0
41947,225.0,0
41948,226.0,0
41949,225.0,0
41950,224.0,0
41951,224.0,0
41952,224.0,0
41953,225.0,0
41954,226.0,0
41955,225.0,0
41956,225.0,0
41957,223.0,0
41958,222.0,0
41959,220.0,0
41960,219.0,0
41961,223.0,0
41962,223.0,0
41963,223.0,0
41964,223.0,0
41965,223.0,0
41966,223.0,0
41967,223.0,0
41968,224.0,0
41969,223.0,0
41970,223.0,0
41971,221.0,0
41972,220.0,0
41973,220.0,0
41974,221.0,0
41975,223.0,0
41976,224.0,0
41977,229.0,0
41978,229.0,0
41979,230.0,0
41980,230.0,0
41981,229.0,0
41982,228.0,0
41983,226.0,0
41984,224.0,0
41985,225.0,0
41986,225.0,0
41987,225.0,0
41988,225.0,0
41989,225.0,0
42071,219.0,0
42072,223.0,0
42073,221.0,0
42074,219.0,0
42075,219.0,0
42076,220.0,0
42077,218.0,0
42082,221.0,0
42083,223.0,0
42084,220.0,0
42085,218.0,0
42086,223.0,0
42118,218.0,0
42119,220.0,0
42120,219.0,0
42121,219.0,0
42122,218.0,0
42123,219.0,0
42124,221.0,0
42125,221.0,0
42126,224.0,0
42127,225.0,0
42128,227.0,0
42129,227.0,0
42130,228.0,0
42131,227.0,0
42132,226.0,0
42133,225.0,0
42134,225.0,0
42135,224.0,0
42136,223.0,0
42137,222.0,0
42138,222.0,0
42139,222.0,0
42140,222.0,0
42141,222.0,0
42142,223.0,0
42143,223.0,0
42144,224.0,0
42145,224.0,0
42146,224.0,0
42147,224.0,0
42148,223.0,0
42149,223.0,0
42150,219.0,0
42151,219.0,0
42152,220.0,0
42153,221.0,0
42154,221.0,0
42155,221.0,0
42156,220.0,0
42157,220.0,0
42158,227.0,0
42159,227.0,0
42160,227.0,0
42161,227.0,0
42162,227.0,0
42163,227.0,0
42164,227.0,0
42165,227.0,0
42166,226.0,0
42167,226.0,0
42168,225.0,0
42169,225.0,0
42170,225.0,0
42173,220.0,0
42174,221.0,0
42175,220.0,0
42177,220.0,0
42178,226.0,0
42179,226.0,0
42180,225.0,0
42181,223.0,0
42182,221.0,0
42183,220.0,0
42184,219.0,0
42185,218.0,0
42186,218.0,0
42191,218.0,0
42192,218.0,0
42194,218.0,0
42250,218.0,0
42252,220.0,0
42253,222.0,0
42254,219.0,0
42256,218.0,0
42257,218.0,0
42263,218.0,0
42264,218.0,0
42265,218.0,0
42266,221.0,0
42267,221.0,0
42268,220.0,0
42278,220.0,0
42298,221.0,0
42304,218.0,0
42305,220.0,0
42306,221.0,0
42307,221.0,0
42308,222.0,0
42309,223.0,0
42310,224.0,0
42311,224.0,0
42312,224.0,0
42313,223.0,0
42314,222.0,0
42315,224.0,0
42316,223.0,0
42317,222.0,0
42318,221.0,0
42319,221.0,0
42320,221.0,0
42321,221.0,0
42322,221.0,0
42323,222.0,0
42324,223.0,0
42325,224.0,0
42326,224.0,0
42327,224.0,0
42328,224.0,0
42329,223.0,0
42330,222.0,0
42331,223.0,0
42332,224.0,0
42333,225.0,0
42334,226.0,0
42335,226.0,0
42336,226.0,0
42337,225.0,0
42338,225.0,0
42339,230.0,0
42340,230.0,0
42341,230.0,0
42342,230.0,0
42343,230.0,0
42344,230.0,0
42345,230.0,0
42346,230.0,0
42347,230.0,0
42348,229.0,0
42349,229.0,0
42350,228.0,0
42351,228.0,0
42354,218.0,0
42355,222.0,0
42356,222.0,0
42357,220.0,0
42358,227.0,0
42359,233.0,0
42360,231.0,0
42361,229.0,0
42362,226.0,0
42363,223.0,0
42364,221.0,0
42365,220.0,0
42366,220.0,0
42367,220.0,0
42369,219.0,0
42370,220.0,0
42371,221.0,0
42372,220.0,0
42373,222.0,0
42374,223.0,0
42375,223.0,0
42376,225.0,0
42377,223.0,0
42378,219.0,0
42432,219.0,0
42433,221.0,0
42434,218.0,0
42437,218.0,0
42443,219.0,0
42444,219.0,0
42446,219.0,0
42447,226.0,0
42448,219.0,0
42449,221.0,0
42450,221.0,0
42451,218.0,0
42452,220.0,0
42453,221.0,0
42454,219.0,0
42456,220.0,0
42457,220.0,0
42459,219.0,0
42476,222.0,0
42477,218.0,0
42484,218.0,0
42485,220.0,0
42486,221.0,0
42487,223.0,0
42488,221.0,0
42489,223.0,0
42490,224.0,0
42491,226.0,0
42492,224.0,0
42493,223.0,0
42494,222.0,0
42495,222.0,0
42496,224.0,0
42497,224.0,0
42498,223.0,0
42499,222.0,0
42500,222.0,0
42501,222.0,0
42502,222.0,0
42503,223.0,0
42504,224.0,0
42505,224.0,0
42506,225.0,0
42507,226.0,0
42508,226.0,0
42509,225.0,0
42510,224.0,0
42511,224.0,0
42514,218.0,0
42515,219.0,0
42516,220.0,0
42517,220.0,0
42518,219.0,0
42519,219.0,0
42520,225.0,0
42521,225.0,0
42522,225.0,0
42523,225.0,0
42524,226.0,0
42525,226.0,0
42526,226.0,0
42527,226.0,0
42528,225.0,0
42529,224.0,0
42530,223.0,0
42531,223.0,0
42532,223.0,0
42539,219.0,0
42540,226.0,0
42541,223.0,0
42542,223.0,0
42543,225.0,0
42544,226.0,0
42545,225.0,0
42546,221.0,0
42549,223.0,0
42550,223.0,0
42551,222.0,0
42552,222.0,0
42553,222.0,0
42554,219.0,0
42555,219.0,0
42556,219.0,0
42557,219.0,0
42613,220.0,0
42614,219.0,0
42618,219.0,0
42624,218.0,0
42625,218.0,0
42627,218.0,0
42628,224.0,0
42629,226.0,0
42630,230.0,0
42631,230.0,0
42632,228.0,0
42633,224.0,0
42634,218.0,0
42640,220.0,0
42658,218.0,0
42661,222.0,0
42662,219.0,0
42663,218.0,0
42664,218.0,0
42665,218.0,0
42666,219.0,0
42667,221.0,0
42668,222.0,0
42669,223.0,0
42670,224.0,0
42671,226.0,0
42672,227.0,0
42673,225.0,0
42674,225.0,0
42675,224.0,0
42676,223.0,0
42677,223.0,0
42678,223.0,0
42679,222.0,0
42680,222.0,0
42681,221.0,0
42682,222.0,0
42683,222.0,0
42684,223.0,0
42685,224.0,0
42686,224.0,0
42687,225.0,0
42688,225.0,0
42689,225.0,0
42690,225.0,0
42691,224.0,0
42692,224.0,0
42693,221.0,0
42694,222.0,0
42695,223.0,0
42696,224.0,0
42697,225.0,0
42698,225.0,0
42699,225.0,0
42700,225.0,0
42701,230.0,0
42702,230.0,0
42703,230.0,0
42704,230.0,0
42705,231.0,0
42706,231.0,0
42707,231.0,0
42708,230.0,0
42709,230.0,0
42710,229.0,0
42711,229.0,0
42712,228.0,0
42713,228.0,0
42714,221.0,0
42716,218.0,0
42717,220.0,0
42718,220.0,0
42720,220.0,0
42721,224.0,0
42722,223.0,0
42723,225.0,0
42724,228.0,0
42725,229.0,0
42726,229.0,0
42727,227.0,0
42728,224.0,0
42729,222.0,0
42730,228.0,0
42731,228.0,0
42732,228.0,0
42733,227.0,0
42734,225.0,0
42735,223.0,0
42736,223.0,0
42737,220.0,0
42743,218.0,0
42744,219.0,0
42745,219.0,0
42746,222.0,0
42770,218.0,0
42799,219.0,0
42800,218.0,0
42809,218.0,0
42811,221.0,0
42812,226.0,0
42813,225.0,0
42814,220.0,0
42817,221.0,0
42818,220.0,0
42819,224.0,0
42820,224.0,0
42821,229.0,0
42839,219.0,0
42840,221.0,0
42841,223.0,0
42842,218.0,0
42847,219.0,0
42848,222.0,0
42849,222.0,0
42850,222.0,0
42851,223.0,0
42852,223.0,0
42853,224.0,0
42854,225.0,0
42855,224.0,0
42856,223.0,0
42857,222.0,0
42858,221.0,0
42859,220.0,0
42860,220.0,0
42861,219.0,0
42862,219.0,0
42863,220.0,0
42864,221.0,0
42865,221.0,0
42866,221.0,0
42867,222.0,0
42868,222.0,0
42869,223.0,0
42870,223.0,0
42871,222.0,0
42872,222.0,0
42873,221.0,0
42874,220.0,0
42875,220.0,0
42876,222.0,0
42877,223.0,0
42878,224.0,0
42879,224.0,0
42880,224.0,0
42881,224.0,0
42882,225.0,0
42883,225.0,0
42884,226.0,0
42885,226.0,0
42886,227.0,0
42887,227.0,0
42888,227.0,0
42889,228.0,0
42890,227.0,0
42891,225.0,0
42892,224.0,0
42893,223.0,0
42894,222.0,0
42899,218.0,0
42902,219.0,0
42903,219.0,0
42909,220.0,0
42910,224.0,0
42911,220.0,0
42912,220.0,0
42913,220.0,0
42914,220.0,0
42915,221.0,0
42916,221.0,0
42917,220.0,0
42918,220.0,0
42919,219.0,0
42921,218.0,0
42922,219.0,0
42923,220.0,0
42924,220.0,0
42925,221.0,0
42926,221.0,0
42927,223.0,0
42928,219.0,0
42929,218.0,0
42930,219.0,0
42931,222.0,0
42932,223.0,0
42933,221.0,0
42934,219.0,0
42946,218.0,0
42980,219.0,0
42981,219.0,0
42987,222.0,0
42988,223.0,0
42989,224.0,0
42990,226.0,0
42993,219.0,0
42994,218.0,0
43000,220.0,0
43001,221.0,0
43002,228.0,0
43026,218.0,0
43027,220.0,0
43028,224.0,0
43029,227.0,0
43030,229.0,0
43031,224.0,0
43032,225.0,0
43033,225.0,0
43034,226.0,0
43035,227.0,0
43036,226.0,0
43037,225.0,0
43038,224.0,0
43039,225.0,0
43040,224.0,0
43041,224.0,0
43042,224.0,0
43043,224.0,0
43044,225.0,0
43045,226.0,0
43046,226.0,0
43047,225.0,0
43048,225.0,0
43049,226.0,0
43050,226.0,0
43051,226.0,0
43052,226.0,0
43053,225.0,0
43054,225.0,0
43055,218.0,0
43056,219.0,0
43057,220.0,0
43058,222.0,0
43059,223.0,0
43060,224.0,0
43061,224.0,0
43062,224.0,0
43063,226.0,0
