rowId,0,1,label
122919,68.0,66.0,1
122920,68.0,65.0,1
122922,65.0,63.0,1
123185,60.0,60.0,1
123191,63.0,60.0,1
123262,67.0,68.0,1
123263,63.0,64.0,1
123264,61.0,62.0,1
123476,64.0,61.0,1
123482,67.0,65.0,1
123483,62.0,61.0,1
123506,64.0,66.0,1
123526,65.0,64.0,1
123746,60.0,59.0,1
123747,60.0,60.0,1
123820,68.0,68.0,1
123821,63.0,63.0,1
124039,67.0,64.0,1
124040,62.0,62.0,1
124041,59.0,59.0,1
124043,64.0,64.0,1
124065,60.0,64.0,1
124258,67.0,68.0,1
124379,66.0,66.0,1
124380,61.0,61.0,1
124596,65.0,62.0,1
124597,68.0,65.0,1
124602,62.0,61.0,1
124603,68.0,66.0,1
124604,67.0,66.0,1
124926,66.0,68.0,1
124936,67.0,67.0,1
124937,62.0,62.0,1
125147,59.0,60.0,1
125160,61.0,61.0,1
125161,60.0,60.0,1
125177,63.0,64.0,1
125182,64.0,67.0,1
125183,66.0,68.0,1
125375,65.0,66.0,1
125494,68.0,68.0,1
125495,64.0,64.0,1
125496,59.0,59.0,1
125737,66.0,67.0,1
125738,66.0,68.0,1
125739,66.0,68.0,1
125741,63.0,66.0,1
125929,59.0,62.0,1
126052,68.0,68.0,1
126053,64.0,63.0,1
126296,62.0,64.0,1
126297,63.0,66.0,1
126298,60.0,63.0,1
126299,61.0,65.0,1
126300,66.0,68.0,1
126490,61.0,64.0,1
126610,65.0,66.0,1
126611,63.0,63.0,1
126612,60.0,59.0,1
126820,63.0,63.0,1
126861,65.0,66.0,1
127048,65.0,68.0,1
127168,64.0,65.0,1
127169,60.0,61.0,1
127421,65.0,63.0,1
127726,65.0,66.0,1
127727,60.0,61.0,1
127990,63.0,62.0,1
128164,65.0,65.0,1
128284,65.0,66.0,1
128285,60.0,61.0,1
128842,66.0,67.0,1
128843,61.0,62.0,1
128854,59.0,59.0,1
129068,59.0,64.0,1
129400,61.0,64.0,1
129625,60.0,63.0,1
129836,63.0,62.0,1
129958,66.0,67.0,1
129959,59.0,61.0,1
130186,67.0,67.0,1
130223,65.0,64.0,1
130516,64.0,65.0,1
130517,61.0,62.0,1
130749,65.0,62.0,1
131008,63.0,66.0,1
131073,66.0,68.0,1
131075,59.0,60.0,1
131309,63.0,61.0,1
131336,62.0,61.0,1
131567,59.0,64.0,1
131568,63.0,66.0,1
131632,64.0,65.0,1
131839,61.0,59.0,1
131866,65.0,64.0,1
131869,65.0,66.0,1
131901,61.0,60.0,1
132092,59.0,61.0,1
132097,61.0,62.0,1
132120,64.0,64.0,1
132121,65.0,68.0,1
132125,59.0,64.0,1
132128,64.0,67.0,1
132426,67.0,65.0,1
132430,60.0,62.0,1
132459,66.0,67.0,1
132460,64.0,63.0,1
132465,63.0,59.0,1
132655,60.0,62.0,1
132677,63.0,63.0,1
132681,62.0,65.0,1
132682,61.0,65.0,1
132683,61.0,66.0,1
132684,62.0,67.0,1
132686,60.0,63.0,1
132952,59.0,64.0,1
132985,62.0,60.0,1
132991,64.0,67.0,1
132992,65.0,68.0,1
132993,62.0,65.0,1
132994,59.0,61.0,1
132995,59.0,61.0,1
132996,59.0,61.0,1
132997,59.0,61.0,1
133019,66.0,66.0,1
133020,64.0,62.0,1
133208,59.0,62.0,1
133213,64.0,66.0,1
133231,59.0,59.0,1
133232,62.0,62.0,1
133233,67.0,68.0,1
133236,68.0,68.0,1
133237,66.0,66.0,1
133238,64.0,65.0,1
133239,61.0,61.0,1
133242,61.0,64.0,1
133545,68.0,68.0,1
133556,66.0,68.0,1
133557,64.0,64.0,1
133578,61.0,61.0,1
133579,63.0,61.0,1
133766,62.0,65.0,1
133789,66.0,66.0,1
133790,63.0,63.0,1
133791,65.0,66.0,1
133793,67.0,68.0,1
133794,60.0,60.0,1
133795,66.0,66.0,1
133798,66.0,66.0,1
133816,61.0,62.0,1
134067,62.0,61.0,1
134104,63.0,61.0,1
134117,66.0,65.0,1
134118,65.0,63.0,1
134132,60.0,59.0,1
134138,64.0,63.0,1
134324,63.0,67.0,1
134349,64.0,64.0,1
134350,67.0,68.0,1
134351,62.0,63.0,1
134353,62.0,62.0,1
134625,65.0,64.0,1
134678,63.0,61.0,1
134874,63.0,61.0,1
134886,65.0,67.0,1
134909,64.0,67.0,1
135194,67.0,63.0,1
135237,68.0,65.0,1
135238,63.0,59.0,1
135434,60.0,59.0,1
135443,64.0,67.0,1
135782,66.0,64.0,1
135797,65.0,62.0,1
135798,62.0,59.0,1
136225,65.0,61.0,1
136226,66.0,65.0,1
136341,62.0,60.0,1
136357,64.0,63.0,1
136358,62.0,60.0,1
136781,61.0,59.0,1
136782,66.0,65.0,1
136785,63.0,61.0,1
136866,64.0,63.0,1
136917,68.0,65.0,1
136918,61.0,59.0,1
137341,64.0,59.0,1
137343,64.0,59.0,1
137477,66.0,65.0,1
137903,62.0,61.0,1
138037,63.0,62.0,1
138461,66.0,61.0,1
138462,68.0,64.0,1
138540,67.0,60.0,1
138597,66.0,66.0,1
139021,68.0,66.0,1
139101,65.0,64.0,1
139155,67.0,66.0,1
139156,62.0,61.0,1
139165,59.0,59.0,1
139460,66.0,68.0,1
139580,66.0,62.0,1
139659,65.0,61.0,1
139660,67.0,65.0,1
139662,63.0,61.0,1
139695,61.0,59.0,1
139712,66.0,68.0,1
139713,64.0,65.0,1
139714,60.0,60.0,1
140220,66.0,65.0,1
140254,66.0,66.0,1
140270,66.0,66.0,1
140271,63.0,63.0,1
140272,59.0,59.0,1
140292,66.0,65.0,1
140579,60.0,62.0,1
140779,63.0,60.0,1
140829,65.0,65.0,1
140830,61.0,60.0,1
140846,64.0,62.0,1
141253,61.0,59.0,1
141256,62.0,61.0,1
141257,65.0,63.0,1
141387,68.0,68.0,1
141388,64.0,64.0,1
141407,61.0,60.0,1
141812,67.0,65.0,1
141814,63.0,61.0,1
141815,60.0,60.0,1
141900,67.0,63.0,1
141901,65.0,61.0,1
141912,62.0,63.0,1
141946,67.0,67.0,1
141947,63.0,63.0,1
141962,67.0,64.0,1
142369,65.0,63.0,1
142370,64.0,62.0,1
142373,60.0,59.0,1
142374,65.0,59.0,1
142468,62.0,61.0,1
142505,67.0,67.0,1
142506,61.0,63.0,1
142520,59.0,59.0,1
143023,59.0,59.0,1
143064,63.0,66.0,1
143065,59.0,62.0,1
143584,66.0,64.0,1
143585,62.0,59.0,1
143623,63.0,66.0,1
143624,59.0,62.0,1
143636,62.0,64.0,1
144051,63.0,60.0,1
144161,64.0,68.0,1
144182,61.0,64.0,1
144718,59.0,63.0,1
144739,65.0,68.0,1
144740,64.0,66.0,1
144741,59.0,62.0,1
145013,60.0,62.0,1
145014,66.0,67.0,1
145276,64.0,64.0,1
145298,62.0,64.0,1
145299,61.0,62.0,1
145569,61.0,63.0,1
145570,62.0,65.0,1
145835,63.0,64.0,1
145856,66.0,68.0,1
145857,59.0,60.0,1
146073,59.0,61.0,1
146127,64.0,64.0,1
146397,60.0,61.0,1
146398,64.0,64.0,1
146399,66.0,67.0,1
146413,68.0,67.0,1
146414,65.0,68.0,1
146415,64.0,66.0,1
146663,67.0,68.0,1
146683,68.0,67.0,1
146690,59.0,63.0,1
146961,64.0,66.0,1
146962,66.0,68.0,1
146970,67.0,67.0,1
146971,65.0,65.0,1
146972,63.0,64.0,1
146973,61.0,64.0,1
146974,61.0,64.0,1
147241,67.0,67.0,1
147245,65.0,65.0,1
147246,66.0,67.0,1
147519,62.0,62.0,1
147520,63.0,64.0,1
147521,62.0,63.0,1
147522,65.0,65.0,1
147525,66.0,65.0,1
147526,67.0,66.0,1
147527,65.0,64.0,1
147547,63.0,62.0,1
147549,64.0,60.0,1
147798,62.0,62.0,1
147801,68.0,68.0,1
147802,63.0,63.0,1
147803,64.0,63.0,1
148079,60.0,60.0,1
148080,60.0,59.0,1
148081,61.0,59.0,1
148082,64.0,62.0,1
148083,61.0,59.0,1
148359,62.0,63.0,1
148608,62.0,60.0,1
149215,64.0,65.0,1
149223,67.0,67.0,1
149773,62.0,61.0,1
150002,59.0,60.0,1
150121,63.0,60.0,1
150298,63.0,62.0,1
150561,61.0,59.0,1
150562,60.0,61.0,1
150866,65.0,63.0,1
150895,65.0,66.0,1
151119,61.0,60.0,1
151121,60.0,61.0,1
151428,62.0,60.0,1
151460,68.0,67.0,1
151461,61.0,59.0,1
151677,60.0,60.0,1
151678,60.0,60.0,1
151680,64.0,65.0,1
151986,65.0,63.0,1
151987,60.0,59.0,1
151995,64.0,63.0,1
152001,64.0,63.0,1
152236,60.0,60.0,1
152545,67.0,66.0,1
152553,63.0,61.0,1
152554,65.0,64.0,1
152556,62.0,62.0,1
152572,65.0,67.0,1
152791,67.0,68.0,1
152796,62.0,62.0,1
152797,60.0,59.0,1
153083,67.0,64.0,1
153089,59.0,62.0,1
153103,63.0,62.0,1
153112,60.0,59.0,1
153113,63.0,62.0,1
153132,63.0,63.0,1
153139,68.0,62.0,1
153353,60.0,62.0,1
153354,60.0,60.0,1
153641,64.0,60.0,1
153643,64.0,61.0,1
153672,63.0,63.0,1
153690,62.0,66.0,1
153693,68.0,65.0,1
153695,66.0,59.0,1
153913,61.0,62.0,1
154204,61.0,59.0,1
154220,66.0,62.0,1
154228,63.0,61.0,1
154229,63.0,62.0,1
154254,68.0,62.0,1
154256,67.0,62.0,1
154782,65.0,62.0,1
154789,67.0,66.0,1
155899,64.0,60.0,1
157353,61.0,64.0,1
158054,59.0,59.0,1
158134,60.0,59.0,1
158613,59.0,59.0,1
158614,59.0,59.0,1
158615,59.0,59.0,1
158689,64.0,67.0,1
158693,62.0,61.0,1
158950,62.0,66.0,1
159168,59.0,59.0,1
159169,61.0,61.0,1
159170,62.0,62.0,1
159171,62.0,62.0,1
159172,64.0,64.0,1
159173,63.0,63.0,1
159174,62.0,62.0,1
159252,63.0,62.0,1
159727,60.0,60.0,1
159728,62.0,62.0,1
159729,63.0,63.0,1
159730,64.0,64.0,1
159731,67.0,67.0,1
159732,65.0,65.0,1
159733,62.0,62.0,1
159811,64.0,61.0,1
159815,68.0,67.0,1
160285,60.0,60.0,1
160286,63.0,63.0,1
160287,64.0,64.0,1
160288,64.0,64.0,1
160289,64.0,64.0,1
160290,68.0,68.0,1
160291,66.0,66.0,1
160292,64.0,64.0,1
160370,63.0,60.0,1
160371,63.0,59.0,1
160374,61.0,61.0,1
160375,67.0,65.0,1
160708,59.0,62.0,1
160726,63.0,61.0,1
160729,66.0,65.0,1
160843,60.0,60.0,1
160844,62.0,62.0,1
160845,64.0,64.0,1
160846,65.0,65.0,1
160847,64.0,64.0,1
160848,63.0,63.0,1
160849,66.0,66.0,1
160850,65.0,65.0,1
160851,64.0,64.0,1
160934,61.0,60.0,1
160935,65.0,64.0,1
161200,67.0,67.0,1
161267,63.0,66.0,1
161287,68.0,67.0,1
161294,63.0,65.0,1
161400,59.0,59.0,1
161401,60.0,60.0,1
161402,61.0,61.0,1
161403,62.0,62.0,1
161404,62.0,62.0,1
161405,62.0,62.0,1
161406,61.0,61.0,1
161407,61.0,61.0,1
161408,62.0,62.0,1
161409,61.0,61.0,1
161410,60.0,60.0,1
161485,66.0,62.0,1
161846,65.0,64.0,1
161860,62.0,61.0,1
161959,59.0,59.0,1
161960,59.0,59.0,1
161961,60.0,60.0,1
161962,60.0,60.0,1
161963,59.0,59.0,1
161964,59.0,59.0,1
162048,67.0,65.0,1
162505,63.0,63.0,1
162506,63.0,63.0,1
162507,63.0,63.0,1
162508,62.0,62.0,1
162509,62.0,62.0,1
162604,62.0,60.0,1
163064,67.0,67.0,1
163065,65.0,65.0,1
163066,64.0,64.0,1
163067,65.0,65.0,1
163068,65.0,65.0,1
163623,63.0,63.0,1
163624,64.0,64.0,1
163625,66.0,66.0,1
163626,64.0,64.0,1
163627,61.0,61.0,1
164182,60.0,60.0,1
164183,62.0,62.0,1
164184,66.0,66.0,1
164185,65.0,65.0,1
164186,60.0,60.0,1
164742,60.0,60.0,1
164743,64.0,64.0,1
164744,64.0,64.0,1
164745,60.0,60.0,1
164754,60.0,60.0,1
164763,59.0,59.0,1
164764,62.0,62.0,1
165181,66.0,68.0,1
165301,59.0,59.0,1
165302,63.0,63.0,1
165303,63.0,63.0,1
165304,60.0,60.0,1
165312,59.0,59.0,1
165313,61.0,61.0,1
165314,59.0,59.0,1
165321,59.0,59.0,1
165322,62.0,62.0,1
165323,66.0,66.0,1
165861,64.0,64.0,1
165862,64.0,64.0,1
165863,60.0,60.0,1
165869,59.0,59.0,1
165870,61.0,61.0,1
165871,63.0,63.0,1
165872,63.0,63.0,1
165873,61.0,61.0,1
165874,59.0,59.0,1
165878,60.0,60.0,1
165879,61.0,61.0,1
165880,61.0,61.0,1
165881,64.0,64.0,1
165882,68.0,68.0,1
166317,66.0,60.0,1
166420,63.0,63.0,1
166421,64.0,64.0,1
166422,61.0,61.0,1
166423,59.0,59.0,1
166427,60.0,60.0,1
166428,62.0,62.0,1
166429,65.0,65.0,1
166430,66.0,66.0,1
166431,63.0,63.0,1
166432,63.0,63.0,1
166433,62.0,62.0,1
166434,61.0,61.0,1
166435,61.0,61.0,1
166436,61.0,61.0,1
166437,61.0,61.0,1
166438,62.0,62.0,1
166439,63.0,63.0,1
166440,65.0,65.0,1
166441,68.0,68.0,1
166978,60.0,60.0,1
166979,65.0,65.0,1
166980,65.0,65.0,1
166981,62.0,62.0,1
166982,62.0,62.0,1
166983,62.0,62.0,1
166984,61.0,61.0,1
166985,62.0,62.0,1
166986,63.0,63.0,1
166987,66.0,66.0,1
166988,68.0,68.0,1
166990,65.0,65.0,1
166991,66.0,66.0,1
166992,66.0,66.0,1
166993,66.0,66.0,1
166994,64.0,64.0,1
166995,63.0,63.0,1
166996,60.0,60.0,1
166997,59.0,59.0,1
166998,65.0,65.0,1
166999,66.0,66.0,1
167000,66.0,66.0,1
167537,59.0,59.0,1
167538,65.0,65.0,1
167539,67.0,67.0,1
167540,63.0,63.0,1
167541,60.0,60.0,1
167542,61.0,61.0,1
167543,61.0,61.0,1
167544,63.0,63.0,1
167545,65.0,65.0,1
167546,68.0,68.0,1
167549,66.0,66.0,1
167550,68.0,68.0,1
167553,67.0,67.0,1
167554,63.0,63.0,1
167555,61.0,61.0,1
167556,60.0,60.0,1
167557,63.0,63.0,1
167558,64.0,64.0,1
167559,65.0,65.0,1
176318,67.0,63.0,1
178709,64.0,59.0,1
179804,64.0,59.0,1
185394,64.0,61.0,1
185953,65.0,60.0,1
187650,66.0,63.0,1
195948,62.0,65.0,1
196510,59.0,59.0,1
196522,62.0,59.0,1
196523,61.0,60.0,1
196524,62.0,61.0,1
196525,63.0,63.0,1
197068,59.0,59.0,1
197077,63.0,59.0,1
197078,66.0,60.0,1
197079,65.0,59.0,1
197080,63.0,60.0,1
197081,64.0,61.0,1
197082,63.0,61.0,1
197083,64.0,62.0,1
197084,64.0,62.0,1
197643,60.0,62.0,1
198203,63.0,67.0,1
199322,59.0,67.0,1
199857,60.0,59.0,1
199869,59.0,60.0,1
199879,61.0,59.0,1
199880,59.0,61.0,1
200416,60.0,60.0,1
200428,59.0,60.0,1
200438,61.0,59.0,1
200439,62.0,62.0,1
200482,68.0,67.0,1
200987,59.0,60.0,1
200988,59.0,59.0,1
200989,59.0,59.0,1
200997,59.0,59.0,1
201001,63.0,68.0,1
201020,59.0,63.0,1
201021,61.0,67.0,1
201041,65.0,65.0,1
201559,59.0,61.0,1
201560,63.0,65.0,1
201598,66.0,66.0,1
201602,65.0,64.0,1
202119,61.0,63.0,1
202120,66.0,68.0,1
202129,62.0,67.0,1
202132,64.0,67.0,1
202156,68.0,68.0,1
202157,61.0,61.0,1
202161,68.0,67.0,1
202162,64.0,62.0,1
202675,59.0,61.0,1
202678,59.0,61.0,1
202679,63.0,65.0,1
202688,60.0,68.0,1
202716,60.0,60.0,1
202719,68.0,67.0,1
203173,59.0,64.0,1
203234,59.0,61.0,1
203238,60.0,62.0,1
203239,64.0,66.0,1
203275,62.0,64.0,1
203276,68.0,68.0,1
203277,64.0,64.0,1
203278,59.0,60.0,1
203279,65.0,66.0,1
203280,68.0,68.0,1
203281,67.0,67.0,1
203798,62.0,64.0,1
203799,66.0,68.0,1
203801,68.0,68.0,1
203831,64.0,68.0,1
203832,64.0,68.0,1
203833,65.0,67.0,1
203834,65.0,67.0,1
203836,65.0,65.0,1
203837,61.0,62.0,1
203838,65.0,66.0,1
203840,67.0,67.0,1
204357,60.0,62.0,1
204358,64.0,66.0,1
204375,65.0,64.0,1
204389,64.0,68.0,1
204390,64.0,68.0,1
204391,63.0,67.0,1
204392,59.0,61.0,1
204393,66.0,68.0,1
204394,65.0,67.0,1
204395,64.0,66.0,1
204396,66.0,67.0,1
204397,67.0,68.0,1
204844,68.0,60.0,1
204916,59.0,61.0,1
204917,63.0,65.0,1
204918,68.0,68.0,1
204920,68.0,68.0,1
204948,64.0,68.0,1
204949,63.0,67.0,1
204950,63.0,66.0,1
204951,61.0,63.0,1
204953,64.0,66.0,1
204954,62.0,64.0,1
204955,66.0,67.0,1
204956,64.0,65.0,1
204957,66.0,65.0,1
204958,66.0,66.0,1
205395,64.0,68.0,1
205396,62.0,66.0,1
205397,62.0,65.0,1
205398,60.0,59.0,1
205502,65.0,68.0,1
205503,65.0,68.0,1
205504,65.0,68.0,1
205505,65.0,68.0,1
205506,65.0,68.0,1
205507,64.0,67.0,1
205508,64.0,67.0,1
205509,64.0,67.0,1
205510,62.0,66.0,1
205511,62.0,66.0,1
205512,62.0,66.0,1
205513,62.0,66.0,1
205514,63.0,65.0,1
205515,63.0,66.0,1
205516,65.0,66.0,1
205517,65.0,66.0,1
205518,68.0,68.0,1
205952,61.0,67.0,1
206053,66.0,68.0,1
206061,65.0,68.0,1
206062,65.0,68.0,1
206063,65.0,68.0,1
206064,64.0,67.0,1
206065,64.0,67.0,1
206066,64.0,67.0,1
206067,64.0,67.0,1
206068,64.0,67.0,1
206069,62.0,66.0,1
206070,62.0,66.0,1
206071,61.0,65.0,1
206072,61.0,65.0,1
206073,63.0,65.0,1
206074,63.0,65.0,1
206075,65.0,66.0,1
206076,65.0,66.0,1
206077,63.0,63.0,1
206508,60.0,67.0,1
206509,60.0,67.0,1
206510,60.0,67.0,1
206511,59.0,66.0,1
206596,66.0,67.0,1
206597,67.0,68.0,1
206607,67.0,68.0,1
206608,67.0,68.0,1
206609,66.0,66.0,1
206610,66.0,65.0,1
206611,66.0,66.0,1
206612,65.0,67.0,1
206613,65.0,68.0,1
206614,65.0,68.0,1
206615,65.0,68.0,1
206616,65.0,68.0,1
206617,65.0,68.0,1
206618,65.0,68.0,1
206619,65.0,68.0,1
206620,64.0,67.0,1
206621,64.0,67.0,1
206622,64.0,67.0,1
206623,64.0,67.0,1
206624,64.0,67.0,1
206625,64.0,67.0,1
206626,63.0,66.0,1
206627,63.0,66.0,1
206628,61.0,65.0,1
206629,59.0,65.0,1
206630,61.0,65.0,1
206631,61.0,65.0,1
206632,60.0,64.0,1
206633,60.0,64.0,1
206634,62.0,65.0,1
206635,62.0,65.0,1
206649,64.0,62.0,1
207059,61.0,68.0,1
207063,63.0,68.0,1
207064,61.0,68.0,1
207065,63.0,68.0,1
207070,61.0,68.0,1
207071,60.0,64.0,1
207155,63.0,64.0,1
207156,65.0,65.0,1
207157,67.0,68.0,1
207158,67.0,68.0,1
207160,66.0,68.0,1
207163,66.0,68.0,1
207164,66.0,68.0,1
207165,66.0,67.0,1
207166,66.0,67.0,1
207167,66.0,67.0,1
207168,65.0,65.0,1
207169,65.0,65.0,1
207170,65.0,65.0,1
207171,65.0,67.0,1
207172,65.0,68.0,1
207173,65.0,68.0,1
207174,65.0,68.0,1
207175,65.0,68.0,1
207176,65.0,68.0,1
207177,65.0,68.0,1
207178,65.0,68.0,1
207179,64.0,67.0,1
207180,63.0,66.0,1
207181,63.0,66.0,1
207182,63.0,66.0,1
207183,63.0,66.0,1
207184,63.0,66.0,1
207185,63.0,66.0,1
207186,61.0,66.0,1
207187,60.0,64.0,1
207189,60.0,64.0,1
207190,60.0,64.0,1
207191,60.0,64.0,1
207192,59.0,63.0,1
207193,61.0,64.0,1
207194,61.0,64.0,1
207610,65.0,65.0,1
207611,65.0,67.0,1
207616,66.0,68.0,1
207617,65.0,68.0,1
207618,65.0,68.0,1
207619,63.0,68.0,1
207627,64.0,68.0,1
207628,63.0,65.0,1
207714,62.0,62.0,1
207715,64.0,64.0,1
207716,67.0,68.0,1
207720,67.0,68.0,1
207721,67.0,68.0,1
207722,67.0,68.0,1
207723,67.0,68.0,1
207724,67.0,68.0,1
207725,67.0,68.0,1
207726,66.0,67.0,1
207727,66.0,67.0,1
207728,66.0,67.0,1
207729,66.0,67.0,1
207730,64.0,67.0,1
207731,64.0,67.0,1
207732,64.0,67.0,1
207733,64.0,67.0,1
207734,64.0,67.0,1
207735,64.0,67.0,1
207736,64.0,67.0,1
207737,64.0,67.0,1
207738,63.0,66.0,1
207739,63.0,66.0,1
207740,63.0,66.0,1
207741,62.0,65.0,1
207742,62.0,65.0,1
207743,62.0,65.0,1
207744,62.0,65.0,1
207745,60.0,65.0,1
207746,59.0,63.0,1
207750,59.0,63.0,1
207751,59.0,63.0,1
207752,61.0,64.0,1
207753,60.0,63.0,1
207754,60.0,61.0,1
207755,64.0,65.0,1
208152,65.0,67.0,1
208168,60.0,62.0,1
208169,59.0,64.0,1
208170,59.0,66.0,1
208174,67.0,68.0,1
208177,66.0,68.0,1
208184,64.0,68.0,1
208185,61.0,62.0,1
208273,59.0,60.0,1
208274,62.0,63.0,1
208275,65.0,66.0,1
208276,67.0,68.0,1
208278,67.0,68.0,1
208279,67.0,68.0,1
208280,67.0,68.0,1
208281,66.0,67.0,1
208282,66.0,67.0,1
208283,66.0,67.0,1
208284,66.0,68.0,1
208285,65.0,67.0,1
208286,65.0,67.0,1
208287,65.0,67.0,1
208288,65.0,66.0,1
208289,64.0,67.0,1
208290,64.0,67.0,1
208291,64.0,67.0,1
208292,64.0,67.0,1
208293,64.0,67.0,1
208294,64.0,67.0,1
208295,64.0,67.0,1
208296,64.0,67.0,1
208297,62.0,65.0,1
208298,62.0,65.0,1
208299,62.0,65.0,1
208300,62.0,65.0,1
208301,61.0,64.0,1
208302,61.0,64.0,1
208303,61.0,64.0,1
208304,59.0,63.0,1
208305,59.0,63.0,1
208311,60.0,63.0,1
208312,60.0,63.0,1
208313,61.0,62.0,1
208314,61.0,62.0,1
208315,60.0,61.0,1
208708,59.0,61.0,1
208709,61.0,64.0,1
208736,68.0,68.0,1
208739,63.0,68.0,1
208740,64.0,66.0,1
208741,60.0,64.0,1
208742,59.0,61.0,1
208833,61.0,60.0,1
208834,65.0,64.0,1
208835,68.0,67.0,1
208837,68.0,67.0,1
208838,67.0,65.0,1
208839,67.0,65.0,1
208840,66.0,65.0,1
208841,66.0,65.0,1
208842,66.0,65.0,1
208843,66.0,66.0,1
208844,66.0,66.0,1
208845,65.0,65.0,1
208846,65.0,66.0,1
208847,64.0,65.0,1
208848,63.0,66.0,1
208849,63.0,65.0,1
208850,63.0,65.0,1
208851,63.0,65.0,1
208852,63.0,65.0,1
208853,63.0,65.0,1
208854,63.0,65.0,1
208855,63.0,65.0,1
208856,61.0,63.0,1
208857,61.0,63.0,1
208858,61.0,63.0,1
208859,61.0,63.0,1
208860,61.0,63.0,1
208861,61.0,63.0,1
208862,60.0,62.0,1
208870,59.0,62.0,1
208871,59.0,62.0,1
208872,62.0,63.0,1
208873,59.0,60.0,1
208893,63.0,63.0,1
209256,62.0,67.0,1
209295,68.0,67.0,1
209296,63.0,67.0,1
209297,63.0,67.0,1
209298,62.0,66.0,1
209299,59.0,63.0,1
209392,59.0,60.0,1
209393,64.0,62.0,1
209394,67.0,67.0,1
209395,68.0,66.0,1
209396,67.0,67.0,1
209397,67.0,65.0,1
209398,66.0,65.0,1
209399,66.0,64.0,1
209400,65.0,65.0,1
209401,66.0,64.0,1
209402,64.0,65.0,1
209403,65.0,64.0,1
209404,64.0,65.0,1
209405,65.0,65.0,1
209406,64.0,65.0,1
209407,63.0,65.0,1
209408,63.0,65.0,1
209409,63.0,65.0,1
209410,63.0,65.0,1
209411,63.0,65.0,1
209412,63.0,65.0,1
209413,63.0,65.0,1
209414,63.0,65.0,1
209415,61.0,63.0,1
209416,61.0,63.0,1
209417,61.0,63.0,1
209418,61.0,63.0,1
209419,60.0,62.0,1
209420,60.0,62.0,1
209421,60.0,62.0,1
209429,59.0,61.0,1
209430,59.0,62.0,1
209431,62.0,63.0,1
209433,61.0,61.0,1
209846,63.0,66.0,1
209847,63.0,68.0,1
209848,59.0,64.0,1
209849,63.0,67.0,1
209850,62.0,65.0,1
209851,64.0,65.0,1
209853,67.0,67.0,1
209854,68.0,68.0,1
209855,63.0,64.0,1
209856,60.0,61.0,1
209952,61.0,61.0,1
209953,61.0,63.0,1
209954,64.0,64.0,1
209955,63.0,65.0,1
209956,64.0,64.0,1
209957,62.0,64.0,1
209958,64.0,63.0,1
209959,62.0,63.0,1
209960,64.0,63.0,1
209961,62.0,64.0,1
209962,64.0,64.0,1
209963,62.0,64.0,1
209964,64.0,64.0,1
209965,62.0,64.0,1
209966,62.0,63.0,1
209967,62.0,63.0,1
209968,62.0,63.0,1
209969,62.0,63.0,1
209970,61.0,62.0,1
209971,61.0,62.0,1
209972,61.0,63.0,1
209973,61.0,63.0,1
209974,61.0,63.0,1
209975,61.0,63.0,1
209976,61.0,63.0,1
209977,60.0,62.0,1
209978,60.0,63.0,1
209979,60.0,63.0,1
209980,60.0,63.0,1
209990,66.0,66.0,1
209991,60.0,61.0,1
209993,65.0,65.0,1
210369,59.0,59.0,1
210406,63.0,66.0,1
210407,64.0,66.0,1
210408,64.0,67.0,1
210409,65.0,66.0,1
210410,62.0,64.0,1
210412,62.0,65.0,1
210413,60.0,62.0,1
210414,59.0,60.0,1
210511,59.0,61.0,1
210512,60.0,62.0,1
210513,62.0,64.0,1
210514,62.0,64.0,1
210515,62.0,64.0,1
210516,62.0,64.0,1
210517,62.0,63.0,1
210518,62.0,63.0,1
210519,62.0,63.0,1
210520,62.0,63.0,1
210521,62.0,63.0,1
210522,62.0,63.0,1
210523,62.0,63.0,1
210524,62.0,63.0,1
210525,62.0,63.0,1
210526,62.0,63.0,1
210527,62.0,63.0,1
210528,61.0,62.0,1
210529,61.0,62.0,1
210530,61.0,62.0,1
210531,61.0,63.0,1
210532,61.0,63.0,1
210533,61.0,63.0,1
210534,60.0,62.0,1
210535,60.0,62.0,1
210536,60.0,62.0,1
210537,60.0,63.0,1
210538,60.0,63.0,1
210539,60.0,63.0,1
210550,60.0,61.0,1
210551,65.0,64.0,1
210965,60.0,63.0,1
210966,66.0,68.0,1
210967,63.0,66.0,1
210968,66.0,67.0,1
210969,61.0,63.0,1
210970,60.0,63.0,1
211071,59.0,61.0,1
211072,60.0,62.0,1
211073,61.0,63.0,1
211074,61.0,63.0,1
211075,62.0,64.0,1
211076,62.0,63.0,1
211077,62.0,63.0,1
211078,62.0,63.0,1
211079,62.0,63.0,1
211080,62.0,63.0,1
211081,62.0,63.0,1
211082,62.0,63.0,1
211083,62.0,63.0,1
211084,61.0,62.0,1
211085,61.0,62.0,1
211086,61.0,62.0,1
211087,61.0,62.0,1
211088,61.0,62.0,1
211089,60.0,61.0,1
211090,60.0,61.0,1
211091,60.0,61.0,1
211092,60.0,62.0,1
211093,60.0,62.0,1
211094,60.0,62.0,1
211095,60.0,62.0,1
211096,59.0,61.0,1
211097,59.0,61.0,1
211098,59.0,62.0,1
211108,64.0,64.0,1
211525,64.0,66.0,1
211526,59.0,62.0,1
211527,63.0,64.0,1
211631,59.0,61.0,1
211632,60.0,62.0,1
211633,61.0,63.0,1
211634,61.0,63.0,1
211635,61.0,62.0,1
