rowId,0,1,label
172840,152.0,153.0,1
172841,152.0,153.0,1
172842,151.0,152.0,1
172843,151.0,152.0,1
172844,151.0,152.0,1
172845,150.0,151.0,1
172846,150.0,151.0,1
172847,150.0,151.0,1
172848,151.0,153.0,1
172849,150.0,152.0,1
172850,149.0,151.0,1
172851,149.0,151.0,1
172852,150.0,152.0,1
172853,150.0,152.0,1
172854,149.0,151.0,1
172862,149.0,151.0,1
172863,150.0,152.0,1
172864,151.0,152.0,1
172865,151.0,152.0,1
172866,151.0,152.0,1
172867,151.0,152.0,1
172868,150.0,151.0,1
172869,149.0,150.0,1
172873,149.0,150.0,1
172874,150.0,151.0,1
172875,150.0,151.0,1
172876,150.0,151.0,1
172877,149.0,150.0,1
173383,156.0,157.0,1
173384,156.0,157.0,1
173385,156.0,157.0,1
173386,156.0,157.0,1
173387,156.0,157.0,1
173388,155.0,156.0,1
173389,155.0,156.0,1
173390,155.0,156.0,1
173391,154.0,155.0,1
173392,154.0,155.0,1
173393,154.0,155.0,1
173394,153.0,154.0,1
173395,153.0,154.0,1
173396,153.0,154.0,1
173397,153.0,154.0,1
173398,153.0,154.0,1
173399,152.0,153.0,1
173400,152.0,153.0,1
173401,151.0,152.0,1
173402,151.0,152.0,1
173403,151.0,152.0,1
173404,150.0,151.0,1
173405,150.0,151.0,1
173406,150.0,151.0,1
173407,151.0,153.0,1
173408,150.0,152.0,1
173409,149.0,151.0,1
173410,149.0,151.0,1
173411,150.0,152.0,1
173412,150.0,152.0,1
173413,149.0,151.0,1
173421,150.0,152.0,1
173422,152.0,154.0,1
173423,151.0,152.0,1
173424,151.0,152.0,1
173425,151.0,152.0,1
173426,151.0,152.0,1
173427,150.0,151.0,1
173428,150.0,151.0,1
173429,149.0,150.0,1
173432,149.0,150.0,1
173433,150.0,151.0,1
173434,150.0,151.0,1
173435,150.0,151.0,1
173436,149.0,150.0,1
173942,155.0,158.0,1
173943,155.0,158.0,1
173944,154.0,157.0,1
173945,153.0,156.0,1
173946,153.0,156.0,1
173947,153.0,156.0,1
173948,153.0,156.0,1
173949,153.0,156.0,1
173950,152.0,155.0,1
173951,152.0,155.0,1
173952,152.0,155.0,1
173953,151.0,154.0,1
173954,151.0,154.0,1
173955,151.0,154.0,1
173956,151.0,154.0,1
173957,151.0,154.0,1
173958,150.0,153.0,1
173959,150.0,153.0,1
173960,149.0,152.0,1
173961,149.0,152.0,1
173962,149.0,152.0,1
173966,151.0,153.0,1
173967,150.0,152.0,1
173968,150.0,152.0,1
173969,150.0,152.0,1
173970,150.0,152.0,1
173971,150.0,152.0,1
173979,149.0,151.0,1
173980,150.0,152.0,1
173981,150.0,152.0,1
173982,151.0,152.0,1
173983,151.0,151.0,1
173984,150.0,150.0,1
173985,150.0,150.0,1
173986,150.0,150.0,1
173987,150.0,150.0,1
173988,150.0,150.0,1
173989,150.0,150.0,1
174501,155.0,158.0,1
174502,155.0,158.0,1
174503,154.0,157.0,1
174504,153.0,156.0,1
174505,153.0,156.0,1
174506,153.0,156.0,1
174507,153.0,156.0,1
174508,153.0,156.0,1
174509,152.0,155.0,1
174510,152.0,155.0,1
174511,152.0,155.0,1
174512,151.0,154.0,1
174513,151.0,154.0,1
174514,151.0,154.0,1
174515,151.0,154.0,1
174516,151.0,154.0,1
174517,150.0,153.0,1
174518,150.0,153.0,1
174519,149.0,152.0,1
174520,149.0,152.0,1
174521,149.0,152.0,1
174525,151.0,152.0,1
174526,150.0,152.0,1
174527,150.0,152.0,1
174528,150.0,152.0,1
174529,150.0,152.0,1
174530,150.0,152.0,1
174538,150.0,152.0,1
174539,150.0,152.0,1
174540,150.0,152.0,1
174541,151.0,151.0,1
174542,151.0,151.0,1
174543,150.0,150.0,1
174544,150.0,150.0,1
174545,150.0,150.0,1
174546,150.0,150.0,1
174547,150.0,150.0,1
174548,150.0,150.0,1
175060,155.0,158.0,1
175061,155.0,158.0,1
175062,154.0,157.0,1
175063,153.0,156.0,1
175064,153.0,156.0,1
175065,153.0,156.0,1
175066,153.0,156.0,1
175067,153.0,156.0,1
175068,152.0,155.0,1
175069,152.0,155.0,1
175070,152.0,155.0,1
175071,151.0,154.0,1
175072,151.0,154.0,1
175073,151.0,154.0,1
175074,151.0,154.0,1
175075,151.0,154.0,1
175076,150.0,153.0,1
175077,150.0,153.0,1
175078,149.0,152.0,1
175079,149.0,152.0,1
175080,149.0,152.0,1
175084,151.0,152.0,1
175085,150.0,152.0,1
175086,150.0,152.0,1
175087,150.0,152.0,1
175088,150.0,152.0,1
175089,150.0,152.0,1
175096,149.0,151.0,1
175097,151.0,153.0,1
175098,151.0,153.0,1
175099,150.0,152.0,1
175100,151.0,151.0,1
175101,151.0,151.0,1
175102,150.0,150.0,1
175103,150.0,150.0,1
175104,150.0,150.0,1
175105,150.0,150.0,1
175106,150.0,150.0,1
175107,150.0,150.0,1
175253,150.0,155.0,1
175619,155.0,158.0,1
175620,155.0,158.0,1
175621,154.0,157.0,1
175622,153.0,156.0,1
175623,153.0,156.0,1
175624,153.0,156.0,1
175625,153.0,156.0,1
175626,153.0,156.0,1
175627,152.0,155.0,1
175628,152.0,155.0,1
175629,152.0,155.0,1
175630,151.0,154.0,1
175631,151.0,154.0,1
175632,151.0,154.0,1
175633,151.0,154.0,1
175634,151.0,154.0,1
175635,150.0,153.0,1
175636,150.0,153.0,1
175637,149.0,152.0,1
175638,149.0,152.0,1
175639,149.0,152.0,1
175643,151.0,152.0,1
175644,150.0,152.0,1
175645,150.0,152.0,1
175646,150.0,152.0,1
175647,150.0,152.0,1
175648,150.0,152.0,1
175654,150.0,152.0,1
175655,151.0,153.0,1
175656,152.0,154.0,1
175657,151.0,153.0,1
175658,150.0,152.0,1
175659,151.0,151.0,1
175660,151.0,151.0,1
175661,150.0,150.0,1
175662,150.0,150.0,1
175663,150.0,150.0,1
175664,150.0,150.0,1
175665,150.0,150.0,1
175666,150.0,150.0,1
176178,155.0,158.0,1
176179,155.0,158.0,1
176180,154.0,157.0,1
176181,153.0,156.0,1
176182,153.0,156.0,1
176183,153.0,156.0,1
176184,153.0,156.0,1
176185,153.0,156.0,1
176186,152.0,155.0,1
176187,152.0,155.0,1
176188,152.0,155.0,1
176189,151.0,154.0,1
176190,151.0,154.0,1
176191,151.0,154.0,1
176192,151.0,154.0,1
176193,151.0,154.0,1
176194,150.0,153.0,1
176195,150.0,153.0,1
176196,149.0,152.0,1
176197,149.0,152.0,1
176198,149.0,152.0,1
176202,151.0,152.0,1
176203,150.0,152.0,1
176204,150.0,152.0,1
176205,150.0,152.0,1
176206,150.0,152.0,1
176207,150.0,152.0,1
176212,149.0,151.0,1
176213,152.0,154.0,1
176214,153.0,155.0,1
176215,152.0,154.0,1
176216,151.0,153.0,1
176217,150.0,152.0,1
176218,151.0,151.0,1
176219,151.0,151.0,1
176220,150.0,150.0,1
176221,150.0,150.0,1
176222,150.0,150.0,1
176223,150.0,150.0,1
176224,150.0,150.0,1
176225,150.0,150.0,1
176737,155.0,158.0,1
176738,155.0,158.0,1
176739,154.0,157.0,1
176740,153.0,156.0,1
176741,153.0,156.0,1
176742,153.0,156.0,1
176743,153.0,156.0,1
176744,153.0,156.0,1
176745,152.0,155.0,1
176746,152.0,155.0,1
176747,152.0,155.0,1
176748,151.0,154.0,1
176749,151.0,154.0,1
176750,151.0,154.0,1
176751,151.0,154.0,1
176752,151.0,154.0,1
176753,150.0,153.0,1
176754,150.0,153.0,1
176755,149.0,152.0,1
176756,149.0,152.0,1
176757,149.0,152.0,1
176761,151.0,152.0,1
176762,150.0,152.0,1
176763,150.0,152.0,1
176764,150.0,152.0,1
176765,150.0,152.0,1
176766,150.0,152.0,1
176771,151.0,153.0,1
176772,153.0,155.0,1
176773,153.0,155.0,1
176774,152.0,154.0,1
176775,151.0,153.0,1
176776,150.0,152.0,1
176777,151.0,151.0,1
176778,151.0,151.0,1
176779,150.0,150.0,1
176780,150.0,150.0,1
176781,150.0,150.0,1
176782,150.0,150.0,1
176783,150.0,150.0,1
176784,150.0,150.0,1
177296,155.0,158.0,1
177297,155.0,158.0,1
177298,154.0,157.0,1
177299,153.0,156.0,1
177300,153.0,156.0,1
177301,153.0,156.0,1
177302,153.0,156.0,1
177303,153.0,156.0,1
177304,152.0,155.0,1
177305,152.0,155.0,1
177306,152.0,155.0,1
177307,151.0,154.0,1
177308,151.0,154.0,1
177309,151.0,154.0,1
177310,151.0,154.0,1
177311,151.0,154.0,1
177312,150.0,153.0,1
177313,150.0,153.0,1
177314,149.0,152.0,1
177315,149.0,152.0,1
177316,149.0,152.0,1
177320,151.0,152.0,1
177321,150.0,152.0,1
177322,150.0,152.0,1
177323,150.0,152.0,1
177324,150.0,152.0,1
177325,150.0,152.0,1
177329,150.0,152.0,1
177330,153.0,155.0,1
177331,154.0,156.0,1
177332,153.0,155.0,1
177333,151.0,153.0,1
177334,150.0,152.0,1
177335,150.0,152.0,1
177336,151.0,151.0,1
177337,151.0,151.0,1
177338,150.0,150.0,1
177339,150.0,150.0,1
177340,150.0,150.0,1
177341,150.0,150.0,1
177342,150.0,150.0,1
177343,150.0,150.0,1
177570,154.0,153.0,1
177571,157.0,153.0,1
177572,157.0,154.0,1
177573,155.0,154.0,1
177574,154.0,152.0,1
177575,152.0,152.0,1
177576,153.0,153.0,1
177577,151.0,154.0,1
177578,151.0,154.0,1
177579,151.0,154.0,1
177580,151.0,154.0,1
177581,151.0,154.0,1
177582,151.0,154.0,1
177583,151.0,154.0,1
177584,151.0,154.0,1
177585,151.0,154.0,1
177586,151.0,154.0,1
177587,151.0,154.0,1
177588,151.0,154.0,1
177589,151.0,154.0,1
177590,151.0,154.0,1
177591,151.0,154.0,1
177592,153.0,156.0,1
177593,150.0,155.0,1
177855,155.0,158.0,1
177856,155.0,158.0,1
177857,154.0,157.0,1
177858,153.0,156.0,1
177859,153.0,156.0,1
177860,153.0,156.0,1
177861,153.0,156.0,1
177862,153.0,156.0,1
177863,152.0,155.0,1
177864,152.0,155.0,1
177865,152.0,155.0,1
177866,151.0,154.0,1
177867,151.0,154.0,1
177868,151.0,154.0,1
177869,151.0,154.0,1
177870,151.0,154.0,1
177871,150.0,153.0,1
177872,150.0,153.0,1
177873,149.0,152.0,1
177874,149.0,152.0,1
177875,149.0,152.0,1
177879,151.0,152.0,1
177880,150.0,152.0,1
177881,150.0,152.0,1
177882,150.0,152.0,1
177883,150.0,152.0,1
177884,150.0,152.0,1
177888,151.0,153.0,1
177889,154.0,156.0,1
177890,155.0,157.0,1
177891,153.0,155.0,1
177892,151.0,153.0,1
177893,150.0,152.0,1
177894,150.0,151.0,1
177895,151.0,151.0,1
177896,151.0,151.0,1
177897,150.0,150.0,1
177898,150.0,150.0,1
177899,150.0,150.0,1
177900,150.0,150.0,1
177901,150.0,150.0,1
177902,150.0,150.0,1
178412,156.0,158.0,1
178413,156.0,158.0,1
178414,155.0,157.0,1
178415,155.0,157.0,1
178416,155.0,157.0,1
178417,154.0,156.0,1
178418,153.0,155.0,1
178419,153.0,155.0,1
178420,152.0,154.0,1
178421,152.0,154.0,1
178422,153.0,156.0,1
178423,153.0,156.0,1
178424,152.0,155.0,1
178425,152.0,155.0,1
178426,152.0,155.0,1
178427,151.0,154.0,1
178428,151.0,154.0,1
178429,151.0,154.0,1
178430,151.0,154.0,1
178431,151.0,154.0,1
178432,151.0,154.0,1
178433,151.0,154.0,1
178434,151.0,154.0,1
178435,150.0,153.0,1
178436,150.0,153.0,1
178437,150.0,153.0,1
178438,152.0,153.0,1
178439,151.0,152.0,1
178440,150.0,151.0,1
178441,150.0,151.0,1
178442,151.0,152.0,1
178443,151.0,152.0,1
178444,151.0,152.0,1
178445,150.0,151.0,1
178446,153.0,154.0,1
178447,153.0,154.0,1
178448,153.0,154.0,1
178449,153.0,154.0,1
178450,153.0,154.0,1
178451,152.0,153.0,1
178452,152.0,153.0,1
178453,152.0,153.0,1
178454,151.0,151.0,1
178455,151.0,151.0,1
178456,150.0,150.0,1
178457,150.0,150.0,1
178458,150.0,150.0,1
178459,150.0,150.0,1
178460,150.0,150.0,1
178461,150.0,150.0,1
178462,149.0,149.0,1
178463,149.0,149.0,1
178464,149.0,149.0,1
178465,149.0,149.0,1
178466,149.0,149.0,1
178467,149.0,149.0,1
178468,149.0,149.0,1
178469,149.0,149.0,1
178713,156.0,157.0,1
178971,156.0,158.0,1
178972,156.0,158.0,1
178973,155.0,157.0,1
178974,155.0,157.0,1
178975,155.0,157.0,1
178976,154.0,156.0,1
178977,153.0,155.0,1
178978,153.0,155.0,1
178979,152.0,154.0,1
178980,152.0,154.0,1
178981,153.0,156.0,1
178982,153.0,156.0,1
178983,152.0,155.0,1
178984,152.0,155.0,1
178985,152.0,155.0,1
178986,151.0,154.0,1
178987,151.0,154.0,1
178988,151.0,154.0,1
178989,151.0,154.0,1
178990,151.0,154.0,1
178991,151.0,154.0,1
178992,151.0,154.0,1
178993,151.0,154.0,1
178994,150.0,153.0,1
178995,150.0,153.0,1
178996,150.0,153.0,1
178997,152.0,153.0,1
178998,150.0,151.0,1
178999,150.0,151.0,1
179000,150.0,151.0,1
179001,151.0,152.0,1
179002,152.0,153.0,1
179003,151.0,152.0,1
179004,151.0,152.0,1
179005,153.0,154.0,1
179006,153.0,154.0,1
179007,153.0,154.0,1
179008,153.0,154.0,1
179009,153.0,154.0,1
179010,152.0,153.0,1
179011,152.0,153.0,1
179012,152.0,153.0,1
179013,151.0,151.0,1
179014,151.0,151.0,1
179015,150.0,150.0,1
179016,150.0,150.0,1
179017,150.0,150.0,1
179018,150.0,150.0,1
179019,150.0,150.0,1
179020,150.0,150.0,1
179021,149.0,149.0,1
179022,149.0,149.0,1
179023,149.0,149.0,1
179024,149.0,149.0,1
179025,149.0,149.0,1
179026,149.0,149.0,1
179027,149.0,149.0,1
179028,149.0,149.0,1
179272,154.0,152.0,1
179530,156.0,158.0,1
179531,156.0,158.0,1
179532,156.0,158.0,1
179533,155.0,157.0,1
179534,155.0,157.0,1
179535,154.0,156.0,1
179536,154.0,156.0,1
179537,153.0,155.0,1
179538,153.0,155.0,1
179539,152.0,154.0,1
179540,153.0,156.0,1
179541,153.0,156.0,1
179542,152.0,155.0,1
179543,152.0,155.0,1
179544,152.0,155.0,1
179545,151.0,154.0,1
179546,151.0,154.0,1
179547,151.0,154.0,1
179548,151.0,154.0,1
179549,151.0,154.0,1
179550,151.0,154.0,1
179551,151.0,154.0,1
179552,151.0,154.0,1
179553,150.0,153.0,1
179554,150.0,153.0,1
179555,150.0,153.0,1
179556,151.0,152.0,1
179557,150.0,151.0,1
179558,150.0,151.0,1
179559,151.0,152.0,1
179560,152.0,153.0,1
179561,153.0,154.0,1
179562,153.0,154.0,1
179563,152.0,153.0,1
179564,153.0,154.0,1
179565,153.0,154.0,1
179566,153.0,154.0,1
179567,153.0,154.0,1
179568,153.0,154.0,1
179569,152.0,153.0,1
179570,152.0,153.0,1
179571,152.0,153.0,1
179572,151.0,151.0,1
179573,151.0,151.0,1
179574,150.0,150.0,1
179575,150.0,150.0,1
179576,150.0,150.0,1
179577,150.0,150.0,1
179578,150.0,150.0,1
179579,150.0,150.0,1
179580,149.0,149.0,1
179581,149.0,149.0,1
179582,149.0,149.0,1
179583,149.0,149.0,1
179584,149.0,149.0,1
179585,149.0,149.0,1
179586,149.0,149.0,1
179587,149.0,149.0,1
179831,153.0,150.0,1
180089,156.0,158.0,1
180090,156.0,158.0,1
180091,156.0,158.0,1
180092,156.0,158.0,1
180093,155.0,157.0,1
180094,155.0,157.0,1
180095,154.0,156.0,1
180096,153.0,155.0,1
180097,153.0,155.0,1
180098,153.0,155.0,1
180099,153.0,156.0,1
180100,153.0,156.0,1
180101,152.0,155.0,1
180102,152.0,155.0,1
180103,152.0,155.0,1
180104,151.0,154.0,1
180105,151.0,154.0,1
180106,151.0,154.0,1
180107,151.0,154.0,1
180108,151.0,154.0,1
180109,151.0,154.0,1
180110,151.0,154.0,1
180111,151.0,154.0,1
180112,150.0,153.0,1
180113,150.0,153.0,1
180114,150.0,153.0,1
180115,150.0,151.0,1
180116,150.0,151.0,1
180117,150.0,151.0,1
180118,152.0,153.0,1
180119,153.0,154.0,1
180120,154.0,155.0,1
180121,154.0,155.0,1
180122,153.0,154.0,1
180123,153.0,154.0,1
180124,153.0,154.0,1
180125,153.0,154.0,1
180126,153.0,154.0,1
180127,153.0,154.0,1
180128,152.0,153.0,1
180129,152.0,153.0,1
180130,152.0,153.0,1
180131,151.0,151.0,1
180132,151.0,151.0,1
180133,150.0,150.0,1
180134,150.0,150.0,1
180135,150.0,150.0,1
180136,150.0,150.0,1
180137,150.0,150.0,1
180138,150.0,150.0,1
180139,149.0,149.0,1
180140,149.0,149.0,1
180141,149.0,149.0,1
180142,149.0,149.0,1
180143,149.0,149.0,1
180144,149.0,149.0,1
180145,149.0,149.0,1
180146,149.0,149.0,1
180390,154.0,150.0,1
180646,157.0,158.0,1
180647,157.0,158.0,1
180648,156.0,157.0,1
180649,156.0,157.0,1
180650,156.0,157.0,1
180651,156.0,157.0,1
180652,155.0,156.0,1
180653,155.0,156.0,1
180654,154.0,155.0,1
180655,154.0,155.0,1
180656,153.0,154.0,1
180657,153.0,155.0,1
180658,153.0,156.0,1
180659,153.0,156.0,1
180660,152.0,155.0,1
180661,152.0,155.0,1
180662,152.0,155.0,1
180663,151.0,154.0,1
180664,151.0,154.0,1
180665,151.0,154.0,1
180666,151.0,154.0,1
180667,151.0,154.0,1
180668,151.0,154.0,1
180669,151.0,154.0,1
180670,151.0,154.0,1
180671,150.0,153.0,1
180672,150.0,153.0,1
180673,150.0,153.0,1
180674,150.0,151.0,1
180675,150.0,151.0,1
180676,151.0,152.0,1
180677,153.0,154.0,1
180678,155.0,156.0,1
180679,156.0,157.0,1
180680,155.0,156.0,1
180681,154.0,155.0,1
180682,153.0,154.0,1
180683,153.0,154.0,1
180684,153.0,154.0,1
180685,153.0,154.0,1
180686,153.0,154.0,1
180687,152.0,153.0,1
180688,152.0,153.0,1
180689,152.0,153.0,1
180690,151.0,151.0,1
180691,151.0,151.0,1
180692,150.0,150.0,1
180693,150.0,150.0,1
180694,150.0,150.0,1
180695,150.0,150.0,1
180696,150.0,150.0,1
180697,150.0,150.0,1
180698,149.0,149.0,1
180699,149.0,149.0,1
180700,149.0,149.0,1
180701,149.0,149.0,1
180702,149.0,149.0,1
180703,149.0,149.0,1
180704,149.0,149.0,1
180705,149.0,149.0,1
180949,154.0,151.0,1
181205,157.0,158.0,1
181206,157.0,158.0,1
181207,156.0,157.0,1
181208,156.0,157.0,1
181209,156.0,157.0,1
181210,156.0,157.0,1
181211,156.0,157.0,1
181212,155.0,156.0,1
181213,154.0,155.0,1
181214,154.0,155.0,1
181215,153.0,154.0,1
181216,153.0,155.0,1
181217,153.0,155.0,1
181218,153.0,156.0,1
181219,152.0,155.0,1
181220,152.0,155.0,1
181221,152.0,155.0,1
181222,151.0,154.0,1
181223,151.0,154.0,1
181224,151.0,154.0,1
181225,151.0,154.0,1
181226,151.0,154.0,1
181227,151.0,154.0,1
181228,151.0,154.0,1
181229,151.0,154.0,1
181230,150.0,153.0,1
181231,150.0,153.0,1
181232,150.0,153.0,1
181233,151.0,152.0,1
181234,151.0,152.0,1
181235,152.0,153.0,1
181236,154.0,155.0,1
181237,156.0,157.0,1
181238,157.0,158.0,1
181239,156.0,157.0,1
181240,155.0,156.0,1
181241,153.0,154.0,1
181242,153.0,154.0,1
181243,153.0,154.0,1
181244,153.0,154.0,1
181245,153.0,154.0,1
181246,152.0,153.0,1
181247,152.0,153.0,1
181248,152.0,153.0,1
181249,151.0,151.0,1
181250,151.0,151.0,1
181251,150.0,150.0,1
181252,150.0,150.0,1
181253,150.0,150.0,1
181254,150.0,150.0,1
181255,150.0,150.0,1
181256,150.0,150.0,1
181257,149.0,149.0,1
181258,149.0,149.0,1
181259,149.0,149.0,1
181260,149.0,149.0,1
181261,149.0,149.0,1
181262,149.0,149.0,1
181263,149.0,149.0,1
181264,149.0,149.0,1
181508,154.0,153.0,1
181764,157.0,158.0,1
181765,157.0,158.0,1
181766,156.0,157.0,1
181767,156.0,157.0,1
181768,157.0,158.0,1
181769,156.0,157.0,1
181770,156.0,157.0,1
181771,155.0,156.0,1
181772,155.0,156.0,1
181773,154.0,155.0,1
181774,154.0,155.0,1
181775,153.0,155.0,1
181776,153.0,155.0,1
181777,153.0,156.0,1
181778,152.0,155.0,1
181779,152.0,155.0,1
181780,152.0,155.0,1
181781,151.0,154.0,1
181782,151.0,154.0,1
181783,151.0,154.0,1
181784,151.0,154.0,1
181785,151.0,154.0,1
181786,151.0,154.0,1
181787,151.0,154.0,1
181788,151.0,154.0,1
181789,150.0,153.0,1
181790,150.0,153.0,1
181791,150.0,153.0,1
181792,152.0,153.0,1
181793,152.0,153.0,1
181794,153.0,154.0,1
181795,155.0,156.0,1
181796,157.0,158.0,1
181797,157.0,158.0,1
181798,156.0,157.0,1
181799,154.0,155.0,1
181800,153.0,154.0,1
181801,153.0,154.0,1
181802,153.0,154.0,1
181803,153.0,154.0,1
181804,153.0,154.0,1
181805,152.0,153.0,1
181806,152.0,153.0,1
181807,152.0,153.0,1
181808,151.0,151.0,1
181809,151.0,151.0,1
181810,150.0,150.0,1
181811,150.0,150.0,1
181812,150.0,150.0,1
181813,150.0,150.0,1
181814,150.0,150.0,1
181815,150.0,150.0,1
181816,149.0,149.0,1
181817,149.0,149.0,1
181818,149.0,149.0,1
181819,149.0,149.0,1
181820,149.0,149.0,1
181821,149.0,149.0,1
181822,149.0,149.0,1
181823,149.0,149.0,1
182067,153.0,157.0,1
182323,157.0,158.0,1
182324,157.0,158.0,1
182325,156.0,157.0,1
182326,156.0,157.0,1
182327,157.0,158.0,1
182328,156.0,157.0,1
182329,156.0,157.0,1
182330,155.0,156.0,1
182331,155.0,156.0,1
182332,154.0,155.0,1
182333,154.0,155.0,1
182334,154.0,156.0,1
182335,153.0,156.0,1
182336,153.0,156.0,1
182337,152.0,155.0,1
182338,152.0,155.0,1
182339,152.0,155.0,1
182340,151.0,154.0,1
182341,151.0,154.0,1
182342,151.0,154.0,1
182343,151.0,154.0,1
182344,151.0,154.0,1
182345,151.0,154.0,1
182346,151.0,154.0,1
182347,151.0,154.0,1
182348,150.0,153.0,1
182349,150.0,153.0,1
182350,150.0,153.0,1
182351,152.0,153.0,1
182352,153.0,154.0,1
182353,154.0,155.0,1
182354,155.0,156.0,1
182355,157.0,158.0,1
182356,157.0,158.0,1
182357,156.0,157.0,1
182358,154.0,155.0,1
182359,153.0,154.0,1
182360,153.0,154.0,1
182361,153.0,154.0,1
182362,153.0,154.0,1
182363,153.0,154.0,1
182364,152.0,153.0,1
182365,152.0,153.0,1
182366,152.0,153.0,1
182367,151.0,151.0,1
182368,151.0,151.0,1
182369,150.0,150.0,1
182370,150.0,150.0,1
182371,150.0,150.0,1
182372,150.0,150.0,1
182373,150.0,150.0,1
182374,150.0,150.0,1
182375,149.0,149.0,1
182376,149.0,149.0,1
182377,149.0,149.0,1
182378,149.0,149.0,1
182379,149.0,149.0,1
182380,149.0,149.0,1
182381,149.0,149.0,1
182382,149.0,149.0,1
182626,153.0,158.0,1
182882,156.0,158.0,1
182883,155.0,157.0,1
182884,155.0,157.0,1
182885,155.0,157.0,1
182886,156.0,158.0,1
182887,156.0,158.0,1
182888,155.0,157.0,1
182889,155.0,157.0,1
182890,154.0,156.0,1
182891,153.0,155.0,1
182892,153.0,155.0,1
182893,153.0,155.0,1
182894,152.0,155.0,1
182895,152.0,155.0,1
182896,151.0,154.0,1
182897,151.0,154.0,1
182898,151.0,154.0,1
182907,149.0,152.0,1
182908,149.0,152.0,1
182909,149.0,152.0,1
182910,152.0,155.0,1
182911,153.0,156.0,1
182912,155.0,158.0,1
182915,155.0,158.0,1
182916,154.0,157.0,1
182917,153.0,156.0,1
182918,151.0,154.0,1
182919,151.0,154.0,1
182920,151.0,154.0,1
182921,151.0,154.0,1
182922,151.0,154.0,1
182923,150.0,153.0,1
182924,150.0,153.0,1
182925,150.0,153.0,1
182926,150.0,153.0,1
182927,150.0,153.0,1
182928,149.0,152.0,1
182929,149.0,152.0,1
182930,149.0,152.0,1
182942,149.0,150.0,1
183185,153.0,158.0,1
183441,156.0,158.0,1
183442,155.0,157.0,1
183443,155.0,157.0,1
183444,155.0,157.0,1
183445,156.0,158.0,1
183446,156.0,158.0,1
183447,155.0,157.0,1
183448,155.0,157.0,1
183449,154.0,156.0,1
183450,153.0,155.0,1
183451,153.0,155.0,1
183452,153.0,156.0,1
183453,152.0,155.0,1
183454,152.0,155.0,1
183455,152.0,155.0,1
183456,151.0,154.0,1
183457,151.0,154.0,1
183466,149.0,152.0,1
183467,149.0,152.0,1
183468,149.0,152.0,1
183469,153.0,156.0,1
183470,154.0,157.0,1
183471,155.0,158.0,1
183474,155.0,158.0,1
183475,154.0,157.0,1
183476,153.0,156.0,1
183477,151.0,154.0,1
183486,150.0,153.0,1
183487,149.0,152.0,1
183488,149.0,152.0,1
183489,149.0,152.0,1
183501,149.0,150.0,1
183744,153.0,157.0,1
184000,156.0,158.0,1
184001,155.0,157.0,1
184002,155.0,157.0,1
184003,155.0,157.0,1
184004,156.0,158.0,1
184005,156.0,158.0,1
184006,155.0,157.0,1
184007,155.0,157.0,1
184008,154.0,156.0,1
184009,153.0,155.0,1
184010,153.0,155.0,1
184011,153.0,156.0,1
184012,152.0,155.0,1
184013,152.0,155.0,1
184014,152.0,155.0,1
184015,152.0,155.0,1
184016,151.0,154.0,1
184025,150.0,153.0,1
184026,150.0,153.0,1
184027,150.0,153.0,1
184028,153.0,156.0,1
184029,154.0,157.0,1
184030,155.0,158.0,1
184033,155.0,158.0,1
184034,154.0,157.0,1
184035,153.0,156.0,1
184036,151.0,154.0,1
184045,150.0,153.0,1
184046,149.0,152.0,1
184047,149.0,152.0,1
184048,149.0,152.0,1
184060,149.0,150.0,1
184303,154.0,153.0,1
184559,156.0,158.0,1
184560,155.0,157.0,1
184561,155.0,157.0,1
184562,155.0,157.0,1
184563,156.0,158.0,1
184564,156.0,158.0,1
184565,155.0,157.0,1
184566,155.0,157.0,1
184567,154.0,156.0,1
184568,153.0,155.0,1
184569,153.0,155.0,1
184570,153.0,156.0,1
184571,152.0,155.0,1
184572,152.0,155.0,1
184573,152.0,155.0,1
184574,152.0,155.0,1
184575,152.0,155.0,1
184584,151.0,154.0,1
184585,151.0,154.0,1
184586,152.0,155.0,1
184587,153.0,156.0,1
184588,154.0,157.0,1
184589,155.0,158.0,1
184592,155.0,158.0,1
184593,153.0,156.0,1
184594,153.0,156.0,1
184595,151.0,154.0,1
184604,150.0,153.0,1
184605,149.0,152.0,1
184606,149.0,152.0,1
184607,149.0,152.0,1
184862,153.0,150.0,1
185118,156.0,158.0,1
185119,155.0,157.0,1
185120,155.0,157.0,1
185121,155.0,157.0,1
185122,156.0,158.0,1
185123,156.0,158.0,1
185124,155.0,157.0,1
185125,155.0,157.0,1
185126,154.0,156.0,1
185127,153.0,155.0,1
185128,153.0,155.0,1
185129,153.0,156.0,1
185130,153.0,156.0,1
185131,152.0,155.0,1
185132,152.0,155.0,1
185133,152.0,155.0,1
185134,152.0,155.0,1
185143,152.0,155.0,1
185144,152.0,155.0,1
185145,153.0,156.0,1
185146,154.0,157.0,1
185147,154.0,157.0,1
185148,155.0,158.0,1
185151,155.0,158.0,1
185152,153.0,156.0,1
185153,152.0,155.0,1
185154,151.0,154.0,1
185163,150.0,153.0,1
185164,149.0,152.0,1
185165,149.0,152.0,1
185166,149.0,152.0,1
185421,153.0,149.0,1
185677,156.0,158.0,1
185678,155.0,157.0,1
185679,155.0,157.0,1
185680,155.0,157.0,1
185681,156.0,158.0,1
185682,156.0,158.0,1
