rowId,0,1,label
119628,202.0,200.0,1
119629,202.0,200.0,1
119630,202.0,200.0,1
119639,201.0,199.0,1
119640,201.0,199.0,1
119641,201.0,199.0,1
120175,201.0,199.0,1
120176,201.0,199.0,1
120177,201.0,199.0,1
120178,201.0,199.0,1
120179,201.0,199.0,1
120180,201.0,199.0,1
120181,201.0,199.0,1
120182,201.0,199.0,1
120183,201.0,199.0,1
120184,201.0,199.0,1
120185,201.0,199.0,1
120186,201.0,199.0,1
120187,201.0,199.0,1
120188,201.0,199.0,1
120189,201.0,199.0,1
120190,201.0,199.0,1
120191,201.0,199.0,1
120192,201.0,199.0,1
120193,201.0,199.0,1
120194,201.0,199.0,1
120195,201.0,199.0,1
120196,201.0,199.0,1
120197,201.0,199.0,1
120214,200.0,200.0,1
120215,200.0,200.0,1
120216,199.0,199.0,1
120217,199.0,199.0,1
120218,199.0,199.0,1
120734,201.0,199.0,1
120735,201.0,199.0,1
120736,201.0,199.0,1
120737,201.0,199.0,1
120738,201.0,199.0,1
120739,201.0,199.0,1
120740,201.0,199.0,1
120741,201.0,199.0,1
120742,201.0,199.0,1
120743,201.0,199.0,1
120744,201.0,199.0,1
120745,201.0,199.0,1
120746,201.0,199.0,1
120747,201.0,199.0,1
120748,201.0,199.0,1
120749,201.0,199.0,1
120750,201.0,199.0,1
120751,201.0,199.0,1
120752,201.0,199.0,1
120753,201.0,199.0,1
120754,201.0,199.0,1
120755,201.0,199.0,1
120756,201.0,199.0,1
120773,199.0,199.0,1
120774,200.0,200.0,1
120775,200.0,200.0,1
120776,199.0,199.0,1
120777,199.0,199.0,1
121293,201.0,199.0,1
121294,201.0,199.0,1
121295,201.0,199.0,1
121296,201.0,199.0,1
121297,201.0,199.0,1
121298,201.0,199.0,1
121299,201.0,199.0,1
121300,201.0,199.0,1
121301,201.0,199.0,1
121302,201.0,199.0,1
121303,201.0,199.0,1
121304,201.0,199.0,1
121305,201.0,199.0,1
121306,201.0,199.0,1
121307,201.0,199.0,1
121308,201.0,199.0,1
121309,201.0,199.0,1
121310,201.0,199.0,1
121311,201.0,199.0,1
121312,201.0,199.0,1
121313,201.0,199.0,1
121314,201.0,199.0,1
121315,201.0,199.0,1
121333,199.0,199.0,1
121334,200.0,200.0,1
121335,200.0,200.0,1
121336,199.0,199.0,1
121852,201.0,199.0,1
121853,201.0,199.0,1
121854,201.0,199.0,1
121855,201.0,199.0,1
121856,201.0,199.0,1
121857,201.0,199.0,1
121858,201.0,199.0,1
121859,201.0,199.0,1
121860,201.0,199.0,1
121861,201.0,199.0,1
121862,201.0,199.0,1
121863,201.0,199.0,1
121864,201.0,199.0,1
121865,201.0,199.0,1
121866,201.0,199.0,1
121867,201.0,199.0,1
121868,201.0,199.0,1
121869,201.0,199.0,1
121870,201.0,199.0,1
121871,201.0,199.0,1
121872,201.0,199.0,1
121873,201.0,199.0,1
121874,201.0,199.0,1
121892,199.0,199.0,1
121893,200.0,200.0,1
121894,200.0,200.0,1
121895,199.0,199.0,1
122411,201.0,199.0,1
122412,201.0,199.0,1
122413,201.0,199.0,1
122414,201.0,199.0,1
122415,201.0,199.0,1
122416,201.0,199.0,1
122417,201.0,199.0,1
122418,201.0,199.0,1
122419,201.0,199.0,1
122420,201.0,199.0,1
122421,201.0,199.0,1
122422,201.0,199.0,1
122423,201.0,199.0,1
122424,201.0,199.0,1
122425,201.0,199.0,1
122426,201.0,199.0,1
122427,201.0,199.0,1
122428,201.0,199.0,1
122429,201.0,199.0,1
122430,201.0,199.0,1
122431,201.0,199.0,1
122432,201.0,199.0,1
122433,201.0,199.0,1
122452,199.0,199.0,1
122453,200.0,200.0,1
122454,199.0,199.0,1
122977,201.0,199.0,1
122978,201.0,199.0,1
122979,201.0,199.0,1
122980,201.0,199.0,1
122981,201.0,199.0,1
122982,201.0,199.0,1
122983,201.0,199.0,1
122984,201.0,199.0,1
122985,201.0,199.0,1
122986,201.0,199.0,1
122987,201.0,199.0,1
122988,201.0,199.0,1
122989,201.0,199.0,1
122990,201.0,199.0,1
122991,201.0,199.0,1
122992,201.0,199.0,1
123011,199.0,199.0,1
123012,199.0,199.0,1
123536,201.0,199.0,1
123537,201.0,199.0,1
123538,201.0,199.0,1
123539,201.0,199.0,1
123540,201.0,199.0,1
123541,201.0,199.0,1
123542,201.0,199.0,1
123543,201.0,199.0,1
123544,201.0,199.0,1
123545,201.0,199.0,1
123546,201.0,199.0,1
123547,201.0,199.0,1
123548,201.0,199.0,1
123549,201.0,199.0,1
123550,201.0,199.0,1
123551,201.0,199.0,1
123568,199.0,199.0,1
123569,199.0,199.0,1
124095,201.0,199.0,1
124096,201.0,199.0,1
124097,201.0,199.0,1
124098,201.0,199.0,1
124099,201.0,199.0,1
124100,201.0,199.0,1
124101,201.0,199.0,1
124102,201.0,199.0,1
124103,201.0,199.0,1
124104,201.0,199.0,1
124105,201.0,199.0,1
124106,201.0,199.0,1
124107,201.0,199.0,1
124108,201.0,199.0,1
124109,201.0,199.0,1
124110,201.0,199.0,1
124127,199.0,199.0,1
124128,199.0,199.0,1
124647,201.0,199.0,1
124648,201.0,199.0,1
124649,201.0,199.0,1
124650,201.0,199.0,1
124651,201.0,199.0,1
124652,201.0,199.0,1
124653,201.0,199.0,1
124654,201.0,199.0,1
124655,201.0,199.0,1
124656,201.0,199.0,1
124657,201.0,199.0,1
124658,201.0,199.0,1
124659,201.0,199.0,1
124660,201.0,199.0,1
124661,201.0,199.0,1
124678,201.0,200.0,1
124679,200.0,199.0,1
124683,200.0,199.0,1
124684,201.0,200.0,1
124685,202.0,201.0,1
125206,201.0,199.0,1
125207,201.0,199.0,1
125208,201.0,199.0,1
125209,201.0,199.0,1
125210,201.0,199.0,1
125211,201.0,199.0,1
125212,201.0,199.0,1
125213,201.0,199.0,1
125214,201.0,199.0,1
125215,201.0,199.0,1
125216,201.0,199.0,1
125217,201.0,199.0,1
125218,201.0,199.0,1
125219,201.0,199.0,1
125220,201.0,199.0,1
125237,201.0,200.0,1
125238,200.0,199.0,1
125242,200.0,199.0,1
125243,201.0,200.0,1
125244,201.0,200.0,1
125765,201.0,199.0,1
125766,201.0,199.0,1
125767,201.0,199.0,1
125768,201.0,199.0,1
125769,201.0,199.0,1
125770,201.0,199.0,1
125771,201.0,199.0,1
125772,201.0,199.0,1
125773,201.0,199.0,1
125774,201.0,199.0,1
125775,201.0,199.0,1
125776,201.0,199.0,1
125777,201.0,199.0,1
125778,201.0,199.0,1
125779,201.0,199.0,1
125796,200.0,199.0,1
125797,200.0,199.0,1
125798,200.0,199.0,1
125801,200.0,199.0,1
125802,200.0,199.0,1
125803,200.0,199.0,1
126324,201.0,199.0,1
126325,201.0,199.0,1
126326,201.0,199.0,1
126327,201.0,199.0,1
126328,201.0,199.0,1
126329,201.0,199.0,1
126330,201.0,199.0,1
126331,201.0,199.0,1
126332,201.0,199.0,1
126333,201.0,199.0,1
126334,201.0,199.0,1
126335,201.0,199.0,1
126336,201.0,199.0,1
126337,201.0,199.0,1
126338,201.0,199.0,1
126355,200.0,199.0,1
126356,200.0,199.0,1
126357,200.0,199.0,1
126358,200.0,199.0,1
126359,200.0,199.0,1
126883,201.0,199.0,1
126884,201.0,199.0,1
126885,201.0,199.0,1
126886,201.0,199.0,1
126887,201.0,199.0,1
126888,201.0,199.0,1
126889,201.0,199.0,1
126890,201.0,199.0,1
126891,201.0,199.0,1
126892,201.0,199.0,1
126893,201.0,199.0,1
126894,201.0,199.0,1
126895,201.0,199.0,1
126896,201.0,199.0,1
126897,201.0,199.0,1
126916,200.0,199.0,1
126917,200.0,199.0,1
126918,200.0,199.0,1
127442,201.0,199.0,1
127443,201.0,199.0,1
127444,201.0,199.0,1
127445,201.0,199.0,1
127446,201.0,199.0,1
127447,201.0,199.0,1
127448,201.0,199.0,1
127449,201.0,199.0,1
127450,201.0,199.0,1
127451,201.0,199.0,1
127452,201.0,199.0,1
127453,201.0,199.0,1
127454,201.0,199.0,1
127455,201.0,199.0,1
127456,201.0,199.0,1
127475,200.0,199.0,1
127476,201.0,200.0,1
127477,200.0,199.0,1
128001,201.0,199.0,1
128002,201.0,199.0,1
128003,201.0,199.0,1
128004,201.0,199.0,1
128005,201.0,199.0,1
128006,201.0,199.0,1
128007,201.0,199.0,1
128008,201.0,199.0,1
128009,201.0,199.0,1
128010,201.0,199.0,1
128011,201.0,199.0,1
128012,201.0,199.0,1
128013,201.0,199.0,1
128014,201.0,199.0,1
128015,201.0,199.0,1
128034,200.0,199.0,1
128035,201.0,200.0,1
128036,201.0,200.0,1
128404,200.0,199.0,1
128560,201.0,199.0,1
128561,201.0,199.0,1
128562,201.0,199.0,1
128563,201.0,199.0,1
128564,201.0,199.0,1
128565,201.0,199.0,1
128566,201.0,199.0,1
128567,201.0,199.0,1
128568,201.0,199.0,1
128569,201.0,199.0,1
128570,201.0,199.0,1
128571,201.0,199.0,1
128572,201.0,199.0,1
128573,201.0,199.0,1
128574,201.0,199.0,1
128593,200.0,199.0,1
128594,201.0,200.0,1
128595,201.0,200.0,1
129119,201.0,199.0,1
129120,201.0,199.0,1
129121,201.0,199.0,1
129122,201.0,199.0,1
129123,201.0,199.0,1
129124,201.0,199.0,1
129125,201.0,199.0,1
129126,201.0,199.0,1
129127,201.0,199.0,1
129128,201.0,199.0,1
129129,201.0,199.0,1
129130,201.0,199.0,1
129131,201.0,199.0,1
129132,201.0,199.0,1
129133,201.0,199.0,1
129152,200.0,199.0,1
129153,201.0,200.0,1
129515,203.0,199.0,1
129518,208.0,208.0,1
129678,201.0,199.0,1
129679,201.0,199.0,1
129680,201.0,199.0,1
129681,201.0,199.0,1
129682,201.0,199.0,1
129683,201.0,199.0,1
129684,201.0,199.0,1
129685,201.0,199.0,1
129686,201.0,199.0,1
129687,201.0,199.0,1
129688,201.0,199.0,1
129689,201.0,199.0,1
129690,201.0,199.0,1
129691,201.0,199.0,1
129692,201.0,199.0,1
129711,200.0,199.0,1
129712,200.0,199.0,1
130237,201.0,199.0,1
130238,201.0,199.0,1
130239,201.0,199.0,1
130240,201.0,199.0,1
130241,201.0,199.0,1
130242,201.0,199.0,1
130243,201.0,199.0,1
130244,201.0,199.0,1
130245,201.0,199.0,1
130246,201.0,199.0,1
130247,201.0,199.0,1
130248,201.0,199.0,1
130249,201.0,199.0,1
130250,201.0,199.0,1
130251,201.0,199.0,1
130268,200.0,199.0,1
130658,206.0,199.0,1
130796,201.0,199.0,1
130797,201.0,199.0,1
130798,201.0,199.0,1
130799,201.0,199.0,1
130800,201.0,199.0,1
130801,201.0,199.0,1
130802,201.0,199.0,1
130803,201.0,199.0,1
130804,201.0,199.0,1
130805,201.0,199.0,1
130806,201.0,199.0,1
130807,201.0,199.0,1
130808,201.0,199.0,1
130809,201.0,199.0,1
130810,201.0,199.0,1
130827,200.0,199.0,1
131217,206.0,199.0,1
131355,201.0,199.0,1
131356,201.0,199.0,1
131357,201.0,199.0,1
131358,201.0,199.0,1
131359,201.0,199.0,1
131360,201.0,199.0,1
131361,201.0,199.0,1
131362,201.0,199.0,1
131363,201.0,199.0,1
131364,201.0,199.0,1
131365,201.0,199.0,1
131366,201.0,199.0,1
131367,201.0,199.0,1
131368,201.0,199.0,1
131369,201.0,199.0,1
131386,201.0,200.0,1
131776,206.0,199.0,1
131914,201.0,199.0,1
131915,201.0,199.0,1
131916,201.0,199.0,1
131917,201.0,199.0,1
131918,201.0,199.0,1
131919,201.0,199.0,1
131920,201.0,199.0,1
131945,200.0,199.0,1
132473,201.0,199.0,1
132474,201.0,199.0,1
132475,201.0,199.0,1
132476,201.0,199.0,1
132477,201.0,199.0,1
132478,201.0,199.0,1
132479,201.0,199.0,1
133032,201.0,199.0,1
133033,201.0,199.0,1
133034,201.0,199.0,1
133035,201.0,199.0,1
133036,201.0,199.0,1
133037,201.0,199.0,1
133038,201.0,199.0,1
133617,201.0,199.0,1
135291,201.0,199.0,1
135850,201.0,199.0,1
135851,201.0,199.0,1
136409,202.0,200.0,1
136410,201.0,199.0,1
136968,202.0,200.0,1
136969,201.0,199.0,1
137527,202.0,200.0,1
137528,201.0,199.0,1
138082,201.0,199.0,1
138083,201.0,199.0,1
138641,201.0,199.0,1
145961,199.0,199.0,1
146520,199.0,199.0,1
151479,202.0,200.0,1
151480,201.0,199.0,1
152038,202.0,200.0,1
152039,201.0,199.0,1
152103,201.0,199.0,1
152107,201.0,200.0,1
152108,204.0,204.0,1
152597,202.0,200.0,1
152598,201.0,199.0,1
152663,201.0,200.0,1
152664,201.0,200.0,1
153156,202.0,200.0,1
153157,201.0,199.0,1
153225,200.0,200.0,1
153226,202.0,203.0,1
153715,203.0,201.0,1
153716,201.0,199.0,1
153778,204.0,201.0,1
153779,203.0,201.0,1
153780,202.0,200.0,1
153781,204.0,202.0,1
153782,204.0,202.0,1
153783,201.0,199.0,1
154274,203.0,201.0,1
154275,202.0,200.0,1
154333,202.0,200.0,1
154334,203.0,201.0,1
154335,204.0,202.0,1
154336,204.0,203.0,1
154833,203.0,201.0,1
154834,202.0,200.0,1
155392,203.0,202.0,1
155393,202.0,200.0,1
155394,200.0,199.0,1
155951,203.0,201.0,1
155989,206.0,201.0,1
156510,201.0,199.0,1
156551,202.0,199.0,1
156552,202.0,199.0,1
156553,203.0,200.0,1
156554,202.0,200.0,1
156555,202.0,200.0,1
156556,201.0,199.0,1
157108,203.0,199.0,1
157109,204.0,201.0,1
157110,204.0,201.0,1
157111,202.0,200.0,1
157662,203.0,199.0,1
157663,203.0,199.0,1
157664,203.0,200.0,1
157665,203.0,200.0,1
157666,203.0,200.0,1
158219,203.0,200.0,1
158220,203.0,200.0,1
158777,201.0,199.0,1
160429,201.0,199.0,1
160989,201.0,199.0,1
166030,199.0,200.0,1
166589,202.0,203.0,1
166600,200.0,201.0,1
167131,201.0,202.0,1
167148,204.0,204.0,1
167150,199.0,199.0,1
167159,200.0,200.0,1
167160,199.0,199.0,1
167690,207.0,207.0,1
167691,203.0,203.0,1
167692,200.0,200.0,1
167707,203.0,203.0,1
167709,199.0,199.0,1
167710,199.0,199.0,1
168249,207.0,205.0,1
168250,205.0,204.0,1
168251,202.0,201.0,1
168266,200.0,199.0,1
168808,206.0,204.0,1
168809,205.0,203.0,1
168810,203.0,201.0,1
168811,202.0,200.0,1
168823,199.0,199.0,1
168829,201.0,200.0,1
168838,201.0,200.0,1
169367,207.0,205.0,1
169368,207.0,205.0,1
169369,207.0,205.0,1
169370,205.0,203.0,1
169371,204.0,202.0,1
169372,202.0,200.0,1
169373,201.0,200.0,1
169926,206.0,203.0,1
169927,206.0,204.0,1
169928,206.0,204.0,1
169929,205.0,203.0,1
169930,205.0,203.0,1
169931,204.0,202.0,1
169932,204.0,202.0,1
170485,203.0,202.0,1
170486,203.0,202.0,1
170487,203.0,202.0,1
170488,204.0,203.0,1
170489,204.0,203.0,1
170490,205.0,205.0,1
170491,205.0,205.0,1
170492,204.0,205.0,1
170493,201.0,202.0,1
171044,203.0,202.0,1
171045,203.0,202.0,1
171046,203.0,202.0,1
171047,203.0,202.0,1
171048,204.0,203.0,1
171049,206.0,206.0,1
171050,206.0,206.0,1
171051,206.0,207.0,1
171052,204.0,205.0,1
171053,201.0,202.0,1
171603,204.0,204.0,1
171604,203.0,203.0,1
171605,203.0,203.0,1
171606,203.0,203.0,1
171607,204.0,204.0,1
171608,205.0,205.0,1
171609,205.0,205.0,1
171610,205.0,205.0,1
171611,205.0,205.0,1
171612,204.0,204.0,1
171613,203.0,203.0,1
171614,200.0,200.0,1
172162,204.0,204.0,1
172163,204.0,204.0,1
172164,204.0,204.0,1
172165,203.0,203.0,1
172166,204.0,204.0,1
172167,204.0,204.0,1
172168,204.0,204.0,1
172169,204.0,204.0,1
172170,205.0,205.0,1
172171,205.0,205.0,1
172172,205.0,205.0,1
172173,203.0,203.0,1
172174,200.0,200.0,1
172721,204.0,205.0,1
172722,204.0,205.0,1
172723,204.0,205.0,1
172724,204.0,205.0,1
172725,204.0,205.0,1
172726,204.0,205.0,1
172727,204.0,205.0,1
172728,203.0,203.0,1
172729,204.0,204.0,1
172730,205.0,205.0,1
172731,205.0,205.0,1
172732,205.0,205.0,1
172733,203.0,203.0,1
172734,201.0,200.0,1
172735,200.0,200.0,1
173280,203.0,204.0,1
173281,204.0,204.0,1
173282,205.0,206.0,1
173283,205.0,205.0,1
173284,205.0,206.0,1
173285,204.0,204.0,1
173286,204.0,204.0,1
173287,203.0,203.0,1
173288,203.0,203.0,1
173289,204.0,204.0,1
173290,204.0,204.0,1
173291,204.0,204.0,1
173292,204.0,204.0,1
173293,204.0,203.0,1
173294,204.0,203.0,1
173839,204.0,204.0,1
173840,204.0,203.0,1
173841,204.0,204.0,1
173842,204.0,203.0,1
173843,204.0,204.0,1
173844,204.0,203.0,1
173845,204.0,203.0,1
173846,205.0,204.0,1
173847,205.0,204.0,1
173848,205.0,204.0,1
173849,205.0,204.0,1
173850,205.0,204.0,1
173851,205.0,204.0,1
173852,205.0,204.0,1
173853,205.0,204.0,1
173854,205.0,203.0,1
173855,201.0,199.0,1
174398,204.0,203.0,1
174399,204.0,203.0,1
174400,204.0,203.0,1
174401,204.0,203.0,1
174402,204.0,203.0,1
174403,204.0,203.0,1
174404,204.0,203.0,1
174405,205.0,204.0,1
174406,205.0,204.0,1
174407,205.0,204.0,1
174408,205.0,204.0,1
174409,205.0,204.0,1
174410,205.0,204.0,1
174411,205.0,204.0,1
174412,205.0,204.0,1
174413,205.0,203.0,1
174414,201.0,199.0,1
174957,204.0,203.0,1
174958,204.0,203.0,1
174959,204.0,203.0,1
174960,204.0,203.0,1
174961,204.0,203.0,1
174962,204.0,203.0,1
174963,204.0,203.0,1
174964,205.0,204.0,1
174965,205.0,204.0,1
174966,205.0,204.0,1
174967,205.0,204.0,1
174968,205.0,204.0,1
174969,205.0,204.0,1
174970,205.0,204.0,1
174971,205.0,204.0,1
174972,204.0,202.0,1
174973,201.0,199.0,1
175516,204.0,203.0,1
175517,204.0,203.0,1
175518,204.0,203.0,1
175519,204.0,203.0,1
175520,204.0,203.0,1
175521,204.0,203.0,1
175522,204.0,203.0,1
175523,205.0,204.0,1
175524,205.0,204.0,1
175525,205.0,204.0,1
175526,205.0,204.0,1
175527,205.0,204.0,1
175528,205.0,204.0,1
175529,205.0,204.0,1
175530,205.0,204.0,1
175531,203.0,201.0,1
176075,204.0,203.0,1
176076,204.0,203.0,1
176077,204.0,203.0,1
176078,204.0,203.0,1
176079,204.0,203.0,1
176080,204.0,203.0,1
176081,204.0,203.0,1
176082,205.0,204.0,1
176083,205.0,204.0,1
176084,205.0,204.0,1
176085,205.0,204.0,1
176086,205.0,204.0,1
176087,205.0,204.0,1
176088,205.0,204.0,1
176089,205.0,204.0,1
176090,203.0,201.0,1
176634,204.0,203.0,1
176635,204.0,203.0,1
176636,204.0,203.0,1
176637,204.0,203.0,1
176638,204.0,203.0,1
176639,204.0,203.0,1
176640,204.0,203.0,1
176641,205.0,204.0,1
176642,205.0,204.0,1
176643,205.0,204.0,1
176644,205.0,204.0,1
176645,205.0,204.0,1
176646,205.0,204.0,1
176647,205.0,204.0,1
176648,205.0,204.0,1
176649,202.0,200.0,1
176653,201.0,199.0,1
177193,204.0,203.0,1
177194,204.0,203.0,1
177195,204.0,203.0,1
177196,204.0,203.0,1
177197,204.0,203.0,1
177198,204.0,203.0,1
177199,204.0,203.0,1
177200,205.0,204.0,1
177201,205.0,204.0,1
177202,205.0,204.0,1
177203,205.0,204.0,1
177204,205.0,204.0,1
177205,205.0,204.0,1
177206,205.0,204.0,1
177207,205.0,204.0,1
177208,201.0,199.0,1
177212,201.0,199.0,1
177752,204.0,203.0,1
177753,204.0,203.0,1
177754,204.0,203.0,1
177755,204.0,203.0,1
177756,204.0,203.0,1
177757,204.0,203.0,1
177758,204.0,203.0,1
177759,205.0,204.0,1
177760,205.0,204.0,1
177761,205.0,204.0,1
177762,205.0,204.0,1
177763,205.0,204.0,1
177764,205.0,204.0,1
177765,205.0,204.0,1
177766,205.0,204.0,1
177767,201.0,199.0,1
177771,201.0,199.0,1
178311,205.0,204.0,1
178312,205.0,204.0,1
178313,205.0,204.0,1
178314,205.0,204.0,1
178315,205.0,204.0,1
178316,205.0,204.0,1
178317,205.0,204.0,1
178318,205.0,204.0,1
178319,205.0,204.0,1
178320,205.0,204.0,1
178321,205.0,204.0,1
178322,205.0,204.0,1
178323,205.0,204.0,1
178324,205.0,204.0,1
178325,205.0,204.0,1
178870,205.0,204.0,1
178871,205.0,204.0,1
178872,205.0,204.0,1
178873,205.0,204.0,1
178874,205.0,204.0,1
178875,205.0,204.0,1
178876,205.0,204.0,1
178877,205.0,204.0,1
178878,205.0,204.0,1
178879,205.0,204.0,1
178880,205.0,204.0,1
178881,205.0,204.0,1
178882,205.0,204.0,1
178883,205.0,204.0,1
178884,205.0,204.0,1
179429,205.0,204.0,1
179430,205.0,204.0,1
179431,205.0,204.0,1
179432,205.0,204.0,1
179433,205.0,204.0,1
179434,205.0,204.0,1
179435,205.0,204.0,1
179436,205.0,204.0,1
179437,205.0,204.0,1
179438,205.0,204.0,1
179439,205.0,204.0,1
179440,205.0,204.0,1
179441,205.0,204.0,1
179442,205.0,204.0,1
179443,205.0,204.0,1
179988,205.0,204.0,1
179989,205.0,204.0,1
179990,205.0,204.0,1
179991,205.0,204.0,1
179992,205.0,204.0,1
179993,205.0,204.0,1
179994,205.0,204.0,1
179995,205.0,204.0,1
179996,205.0,204.0,1
179997,205.0,204.0,1
179998,205.0,204.0,1
179999,205.0,204.0,1
180000,205.0,204.0,1
180001,205.0,204.0,1
180002,205.0,204.0,1
180547,205.0,204.0,1
180548,205.0,204.0,1
180549,205.0,204.0,1
180550,205.0,204.0,1
180551,205.0,204.0,1
180552,205.0,204.0,1
180553,205.0,204.0,1
180554,205.0,204.0,1
180555,205.0,204.0,1
180556,205.0,204.0,1
180557,205.0,204.0,1
180558,205.0,204.0,1
180559,205.0,204.0,1
180560,205.0,204.0,1
180561,205.0,204.0,1
181106,206.0,205.0,1
181107,206.0,205.0,1
181108,206.0,205.0,1
181109,206.0,205.0,1
181110,206.0,205.0,1
181111,206.0,205.0,1
181112,206.0,205.0,1
181113,205.0,204.0,1
181114,205.0,204.0,1
181115,205.0,204.0,1
181116,205.0,204.0,1
181117,205.0,204.0,1
181118,205.0,204.0,1
181119,205.0,204.0,1
181120,205.0,204.0,1
181665,206.0,205.0,1
181666,206.0,205.0,1
181667,206.0,205.0,1
181668,206.0,205.0,1
181669,206.0,205.0,1
181670,206.0,205.0,1
181671,206.0,205.0,1
181672,205.0,204.0,1
181673,205.0,204.0,1
181674,205.0,204.0,1
181675,205.0,204.0,1
181676,205.0,204.0,1
181677,205.0,204.0,1
181678,205.0,204.0,1
181679,205.0,204.0,1
182224,206.0,205.0,1
182225,206.0,205.0,1
182226,206.0,205.0,1
182227,206.0,205.0,1
182228,206.0,205.0,1
182229,206.0,205.0,1
182230,206.0,205.0,1
182231,205.0,204.0,1
182232,205.0,204.0,1
182233,205.0,204.0,1
182234,205.0,204.0,1
182235,205.0,204.0,1
182236,205.0,204.0,1
182237,205.0,204.0,1
182238,205.0,204.0,1
182783,205.0,204.0,1
182784,205.0,204.0,1
182785,205.0,204.0,1
182786,205.0,204.0,1
182787,205.0,204.0,1
182788,205.0,204.0,1
182789,205.0,204.0,1
182790,205.0,204.0,1
182791,205.0,204.0,1
182792,205.0,204.0,1
182793,205.0,204.0,1
182794,205.0,204.0,1
182795,205.0,204.0,1
182796,205.0,204.0,1
182797,205.0,204.0,1
183342,205.0,204.0,1
183343,205.0,204.0,1
183344,205.0,204.0,1
183345,205.0,204.0,1
183346,205.0,204.0,1
183347,205.0,204.0,1
183348,205.0,204.0,1
183349,205.0,204.0,1
183350,205.0,204.0,1
183351,205.0,204.0,1
183352,205.0,204.0,1
183353,205.0,204.0,1
183354,205.0,204.0,1
183355,205.0,204.0,1
183356,205.0,204.0,1
183901,205.0,204.0,1
183902,205.0,204.0,1
183903,205.0,204.0,1
183904,205.0,204.0,1
183905,205.0,204.0,1
183906,205.0,204.0,1
183907,205.0,204.0,1
183908,205.0,204.0,1
183909,205.0,204.0,1
183910,205.0,204.0,1
183911,205.0,204.0,1
183912,205.0,204.0,1
183913,205.0,204.0,1
183914,205.0,204.0,1
183915,205.0,204.0,1
184460,205.0,204.0,1
184461,205.0,204.0,1
184462,205.0,204.0,1
184463,205.0,204.0,1
184464,205.0,204.0,1
184465,205.0,204.0,1
184466,205.0,204.0,1
184467,205.0,204.0,1
184468,205.0,204.0,1
184469,205.0,204.0,1
184470,205.0,204.0,1
184471,205.0,204.0,1
184472,205.0,204.0,1
184473,205.0,204.0,1
184474,205.0,204.0,1
185019,205.0,204.0,1
185020,205.0,204.0,1
185021,205.0,204.0,1
185022,205.0,204.0,1
185023,205.0,204.0,1
185024,205.0,204.0,1
185025,205.0,204.0,1
185026,205.0,204.0,1
185027,205.0,204.0,1
185028,205.0,204.0,1
185029,205.0,204.0,1
185030,205.0,204.0,1
185031,205.0,204.0,1
185032,205.0,204.0,1
185033,205.0,204.0,1
185578,205.0,204.0,1
185579,205.0,204.0,1
185580,205.0,204.0,1
185581,205.0,204.0,1
185582,205.0,204.0,1
185583,205.0,204.0,1
185584,205.0,204.0,1
185585,205.0,204.0,1
185586,205.0,204.0,1
185587,205.0,204.0,1
185588,205.0,204.0,1
185589,205.0,204.0,1
185590,205.0,204.0,1
185591,205.0,204.0,1
185592,205.0,204.0,1
186137,205.0,204.0,1
186138,205.0,204.0,1
186139,205.0,204.0,1
186140,205.0,204.0,1
186141,205.0,204.0,1
186142,205.0,204.0,1
186143,205.0,204.0,1
186144,205.0,204.0,1
186145,205.0,204.0,1
186146,205.0,204.0,1
186147,205.0,204.0,1
186148,205.0,204.0,1
186149,205.0,204.0,1
186150,205.0,204.0,1
186151,205.0,204.0,1
186179,201.0,199.0,1
186696,205.0,204.0,1
186697,205.0,204.0,1
186698,205.0,204.0,1
186699,205.0,204.0,1
186700,205.0,204.0,1
186701,205.0,204.0,1
186702,205.0,204.0,1
186703,205.0,204.0,1
186704,205.0,204.0,1
186705,205.0,204.0,1
186706,205.0,204.0,1
186707,205.0,204.0,1
186708,205.0,204.0,1
186709,205.0,204.0,1
186710,205.0,204.0,1
187255,205.0,204.0,1
187256,205.0,204.0,1
187257,205.0,204.0,1
187258,205.0,204.0,1
187259,205.0,204.0,1
187260,205.0,204.0,1
187261,205.0,204.0,1
187262,205.0,204.0,1
187263,205.0,204.0,1
187264,205.0,204.0,1
187265,205.0,204.0,1
187266,205.0,204.0,1
187267,205.0,204.0,1
187268,205.0,204.0,1
187269,205.0,204.0,1
187814,205.0,204.0,1
187815,205.0,204.0,1
187816,205.0,204.0,1
187817,205.0,204.0,1
187818,205.0,204.0,1
187819,205.0,204.0,1
187820,205.0,204.0,1
187821,205.0,204.0,1
187822,205.0,204.0,1
187823,205.0,204.0,1
187824,205.0,204.0,1
187825,205.0,204.0,1
187826,205.0,204.0,1
187827,205.0,204.0,1
187828,205.0,204.0,1
188373,205.0,204.0,1
188374,205.0,204.0,1
188375,205.0,204.0,1
188376,205.0,204.0,1
188377,205.0,204.0,1
188378,205.0,204.0,1
188379,205.0,204.0,1
188380,205.0,204.0,1
188381,205.0,204.0,1
188382,205.0,204.0,1
188383,205.0,204.0,1
188384,205.0,204.0,1
188385,205.0,204.0,1
188386,205.0,204.0,1
188387,205.0,204.0,1
188932,205.0,204.0,1
188933,205.0,204.0,1
188934,205.0,204.0,1
188935,205.0,204.0,1
188936,205.0,204.0,1
188937,205.0,204.0,1
188938,205.0,204.0,1
188939,205.0,204.0,1
188940,205.0,204.0,1
188941,205.0,204.0,1
188942,205.0,204.0,1
188943,205.0,204.0,1
